State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,190₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,90₹,50,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Special,130₹,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Executive,150₹,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,130₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,130₹,125,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,150₹,37,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:45,InfinitySofa,260₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,63,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,210₹,18,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,200₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,220₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,90₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,90₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,90₹,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,190₹,9,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,80₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,80₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,80₹,49,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,124,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,40,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,84,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,97,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,InfinitySofa,220₹,18,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,75,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,81,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,210,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,32,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,140₹,34,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,150₹,76,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,130₹,139,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,110₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,90₹,187,38
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,70₹,32,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,RoyaleRecliner,230₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Club,140₹,56,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Royale,140₹,30,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Executive,140₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:10,Premium,160₹,46,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Prime,160₹,134,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:10,Recliner,360₹,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,140₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Silver,150₹,78,78
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Gold,200₹,17,17
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Platinum,300₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Executive,150₹,140,43
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:15,Vip,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,89,12
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,120₹,244,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,148₹,59,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,110₹,187,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Classic,120₹,174,20
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Recliner,220₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,130₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,26,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Prime,120₹,116,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,PrimePlus,190₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:25,Vip,250₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:25,Classic,80₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:25,Prime,90₹,98,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,123,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,10:30,Recliner,400₹,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,110₹,70,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,110₹,37,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,110₹,57,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,110₹,42,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,150₹,63,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,110₹,34,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:35,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:35,Executive,140₹,161,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Royale,130₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Executive,90₹,39,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,112₹,192,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,290₹,22,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:45,Gold,130₹,157,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:45,Premiere,130₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,250₹,33,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:50,Platinum,600₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:50,PlatinumSuperior,600₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:50,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:50,Royal,220₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:50,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:50,Executive,180₹,26,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,99₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,99₹,60,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Gold,90₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:00,Platinum,150₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,140₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Royal,160₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Club,140₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Executive,112₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,90₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,90₹,93,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,90₹,25,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,20,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Classique,120₹,48,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Premium,100₹,52,0
