State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,260₹,69,67
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,16:15,Balcony,110₹,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Royal,250₹,14,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Executive,150₹,126,39
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,18:40,Balcony,110₹,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,Special,150₹,36,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,150₹,10,10
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Classic,220₹,101,26
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Prime,240₹,13,11
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,150₹,50,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:30,Sofa,329₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:30,PremiumPlus,229₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:30,Premium,229₹,24,0
