State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,65,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,14
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,200₹,41,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:05,Insignia,500₹,30,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,150₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,140₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,110₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,325,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:10,Club,112₹,196,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:10,Executive,90₹,42,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,140₹,54,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,180₹,164,13
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,160₹,54,4
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,600₹,6,2
Haryana,Rohtak,InoxSkytechMall,Hindi,09:15,Royale,160₹,61,12
Haryana,Rohtak,InoxSkytechMall,Hindi,09:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:15,Executive,110₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,140₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,250₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Premiere,140₹,131,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Silver,140₹,82,24
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:20,Classic,140₹,86,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:20,ClassicPlus,150₹,150,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:20,Prime,160₹,97,38
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Gold,250₹,24,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,44,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,88,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,InfinitySofa,260₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Silver,110₹,36,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,RoyaleRecliner,250₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,150₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,150₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,42,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,206,44
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,140₹,84,15
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Special,140₹,135,4
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,Executive,160₹,44,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,150₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,150₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,150₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Vip,300₹,10,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,RoyaleRecliner,290₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Club,112₹,341,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:45,Royale,112₹,30,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,240₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,260₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,280₹,48,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,10,10
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Premium,100₹,87,6
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Classic,100₹,171,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Executive,130₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Premium,130₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Vip,450₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Silver,150₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,110₹,52,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,250₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,170₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,190₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,220₹,18,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,129,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,30,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Gold,250₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,140₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,150₹,20,5
Delhi,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,110₹,185,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,66,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,97,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,160₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,400₹,12,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,81,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,300₹,38,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,90₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,140₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,190₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,400₹,8,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,151,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,9,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,180₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,160₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,32,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,84,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,84,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,30
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:05,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:05,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:05,Silver,112₹,90,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:10,Royale,140₹,32,6
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:10,Club,112₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,32,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,RoyaleRecliner,280₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Club,190₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Royale,190₹,30,6
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:10,Executive,140₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,150₹,48,6
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Silver,150₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Gold,200₹,17,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:15,Platinum,300₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,160₹,162,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Recliner,250₹,12,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,100₹,68,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,150₹,187,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Recliner,350₹,12,0
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,244,10
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,59,12
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Classic,200₹,59,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Prime,250₹,52,14
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:15,Recliner,400₹,8,4
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:25,Executive,150₹,139,34
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,37,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,160₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,180₹,72,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,150₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,100₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:35,Premium,240₹,59,9
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:35,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:35,Executive,150₹,161,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Classic,140₹,58,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Prime,160₹,57,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:40,Recliner,270₹,9,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Royale,170₹,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Executive,140₹,39,3
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:50,Platinum,600₹,40,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:50,PlatinumSuperior,600₹,17,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,250₹,96,14
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,280₹,33,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:55,Prime,110₹,76,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,110₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,140₹,115,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,180₹,34,4
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,60,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,99₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,112₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,350₹,6,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum,120₹,30,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold,120₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver,120₹,40,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Royal,250₹,24,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,RoyalPlus,300₹,48,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,DressCircle,150₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:10,Royale,150₹,50,19
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,11:15,Recliner,500₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Kiddles,190₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,25,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:30,TwoSeats1For2Admit,600₹,10,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,130,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,249₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,249₹,44,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Platinum,100₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Gold,100₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:30,Silver,100₹,74,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Classique,120₹,48,0
MadhyaPradesh,Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Premium,100₹,52,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:30,Infinity,"1,050₹",8,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,11:31,CoupleBedLounger,400₹,18,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:40,Royal,220₹,105,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:40,Club,200₹,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:40,Executive,180₹,36,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,11:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,11:45,Gold,110₹,50,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,100₹,10,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Club,200₹,112,9
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Royal,200₹,32,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,100₹,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,100₹,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:50,Recliner,250₹,18,2
