State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Elite,190₹,174,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:30,Elite,165₹,99,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:40,Executive,190₹,158,2
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,182,122
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,179₹,110,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,100₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,179₹,81,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:45,Platinum,190₹,138,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,142,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:05,Budget,60₹,28,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:05,Elite,165₹,216,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:15,Club,152₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:15,Executives,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:30,Club,152₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:30,Executive,60₹,23,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,19:30,Elite2D,190₹,180,13
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,19:30,Budget,60₹,20,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:35,Silver,152₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:35,Premiere,60₹,20,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,50₹,182,122
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Classic,60₹,17,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:45,Prime,179₹,130,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,1
