State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:35,Executive,₹150,219,2
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Gold,₹150,50,3
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Platinum,₹150,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Silver,₹150,22,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,₹120,131,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,₹130,173,103
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,₹80,250,100
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,₹110,135,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,₹50,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,₹70,213,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,₹120,322,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,₹120,100,17
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,₹100,364,11
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,₹90,102,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Premium,₹150,38,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Recliners,₹350,14,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,₹150,284,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,₹130,528,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,6,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,₹100,142,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Box,₹180,16,4
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,SpecialClass,₹120,200,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,₹80,166,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Recliner,₹360,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Prime,₹210,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Prime,₹210,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Classic,₹170,26,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:45,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:45,Silver,₹100,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Executive,₹200,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Special,₹180,51,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,₹70,204,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Prime,₹330,117,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Classic,₹310,90,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Premium,₹150,70,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,MotorizedSlider,₹200,97,21
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,SuperDelux,₹150,203,100
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Recliner,₹300,60,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Slider,₹110,180,55
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Silver,₹100,74,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Premium,₹150,273,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Royal,₹350,14,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹200,120,19
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹170,65,1
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,₹100,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,₹100,205,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Diamond,₹250,21,2
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Gold,₹150,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Silver,₹100,56,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Recliner,₹250,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,₹200,17,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:35,Prime,₹140,63,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:35,Classic,₹120,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Recliner,₹530,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Prime,₹260,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:45,ClassicPlus,₹230,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Classic,₹200,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,₹230,122,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,₹230,32,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,₹210,22,2
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Prime,₹390,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Classic,₹340,42,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹100,52,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,₹120,109,12
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,₹100,45,2
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,₹100,48,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Silver,₹150,14,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,0
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Silver,₹120,82,2
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,₹80,213,110
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,₹80,250,100
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,₹110,135,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,₹110,75,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Silver,₹150,34,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,₹100,156,8
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,₹80,196,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,SecondClass,₹60,99,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹190,28,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,₹50,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,₹70,213,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Royal,₹270,73,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Club,₹260,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Executive,₹250,32,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SecondClass,₹80,40,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,₹90,102,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,₹150,284,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,₹130,528,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,₹150,6,5
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,DCircle,₹70,419,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,₹100,105,2
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,₹80,166,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,₹50,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:45,Diamond,₹200,83,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,₹170,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,₹170,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,RoyalRecliner,₹370,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹300,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹280,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹250,31,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,21:45,Silver,₹220,57,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,21:45,Premiere,₹190,91,4
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Gold,₹150,98,15
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Silver,₹100,28,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,₹230,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,₹200,30,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Silver,₹130,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,₹470,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,₹290,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,₹260,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,₹240,20,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,₹250,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,₹200,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,₹180,22,22
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Prime,₹240,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Classic,₹180,23,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Silver,₹100,74,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,LuxuriousRecliner,₹299,32,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,SofaSlider,₹199,76,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Diamond,₹149,192,19
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Gold,₹110,75,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,₹180,273,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹130,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹110,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹100,62,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Emrald,₹110,96,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Normal,₹180,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Executive,₹180,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Premium,₹180,46,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹530,32,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:35,RoyalGold,₹230,194,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:35,RoyalSilver,₹200,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Normal,₹150,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Executive,₹150,126,126
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Vip,₹300,26,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹870,38,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,₹280,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,₹250,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Executive,₹260,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Premium,₹280,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:55,Vip,₹550,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Premium,₹280,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Vip,₹480,14,4
