State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹200,28,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,₹200,15,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,₹112,150,27
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,₹112,93,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,2
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,₹140,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹150,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹180,60,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,₹220,52,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,₹240,44,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,₹500,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,₹240,68,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,₹200,22,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,12:05,Excutive,₹177,156,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,SilverOnline,₹150,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,PremiumOnline,₹180,65,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,ClubOnline,₹200,65,13
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹130,189,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹160,120,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹160,45,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,₹100,236,153
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,₹80,317,198
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,SpecialClass,₹120,200,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,₹500,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,₹240,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,₹170,34,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,₹99,41,5
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,₹99,111,104
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹150,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,10
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,11
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,10
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹200,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹150,134,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹170,100,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹130,128,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹110,38,1
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹110,137,10
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹130,114,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,₹170,130,10
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Diamond,₹130,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Emrald,₹130,96,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹100,286,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,RoyalRecliner,₹500,9,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Royal,₹350,112,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Club,₹300,91,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,₹100,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,₹180,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,₹150,20,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,₹300,14,4
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,₹100,119,1
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹150,284,46
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹130,528,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,6,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹150,105,5
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹100,336,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹80,101,5
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,₹100,72,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹100,208,8
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,8
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Business,₹199,60,8
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Gold,₹149,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Silver,₹99,30,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Platinum,₹169,75,8
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,10
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,3
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:30,Gold,₹150,137,12
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:30,Silver,₹130,61,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,Balcony,₹120,100,15
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,Reserve,₹100,364,25
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,FrontClass,₹90,102,5
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,₹150,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,₹110,110,51
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,₹60,182,49
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,₹50,113,4
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,₹100,26,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹200,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹220,104,20
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,41
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,11
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,4
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:31,Gold,₹99,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:31,Platinum,₹99,68,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Box,₹250,30,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Gold,₹110,104,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LGold,₹70,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,₹150,78,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,₹300,33,13
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,₹130,129,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,4
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Lounge,₹250,26,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Club,₹170,112,71
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Premium,₹150,100,24
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Silver,₹150,58,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Executive,₹350,94,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Business,₹500,19,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,BuisinessCouple,₹500,2,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Sofa,₹230,16,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Gold,₹180,267,10
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,₹200,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,₹200,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,₹200,52,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹300,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹200,67,46
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,₹180,182,68
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,₹170,37,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,₹200,96,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,₹170,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹250,13,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹150,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹150,45,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,₹340,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,₹160,84,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,₹150,100,13
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Diamond,₹170,149,6
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Gold,₹150,233,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,₹100,337,27
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Silver,₹80,73,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,₹40,513,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹180,114,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Classic,₹160,76,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Prime,₹170,196,31
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,₹180,44,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹190,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹210,165,14
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Lounge,₹350,12,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹130,52,11
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹130,64,5
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹130,32,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,₹240,224,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,₹150,128,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,₹150,100,55
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Royal,₹250,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Executive,₹150,148,14
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,₹220,201,7
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,₹240,215,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,₹140,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,₹140,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,₹140,54,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,₹450,19,5
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,₹80,162,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,₹70,111,10
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,₹100,96,10
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,₹110,96,31
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,₹130,24,12
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,5
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,₹150,98,14
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,₹130,138,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,₹110,52,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹210,122,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹170,26,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹240,118,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,₹170,130,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,₹200,132,6
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,RoyalRecliner,₹390,9,9
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Royal,₹240,66,29
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Club,₹220,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Executive,₹200,36,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,₹170,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,₹190,106,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,₹210,52,3
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹250,472,18
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,500",17,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Recliner,₹550,10,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Prime,₹300,54,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,ClassicPlus,₹270,123,44
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Classic,₹220,30,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹350,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹250,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹200,144,26
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹150,72,10
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,22,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹190,226,46
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹170,66,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹160,44,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,₹150,11,11
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,₹99,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,₹99,91,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Recliner,₹250,7,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹150,168,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,₹340,18,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,₹200,108,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,₹180,294,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,₹180,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Executive,₹170,103,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Premium,₹170,62,24
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:35,Sofa,₹150,19,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:35,Gold,₹150,264,36
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:40,Normal,₹160,40,5
