State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,₹170,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,₹180,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,₹190,48,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,₹500,10,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Silver,₹60,100,2
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,₹100,181,181
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,₹100,190,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,₹80,311,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,₹100,125,0
