State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Silver,₹150,55,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:20,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:20,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:20,Royale,₹140,44,9
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,₹170,105,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Hindi,10:30,RoyalCircle,₹100,466,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,SofasSuperior,₹299,29,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,₹100,74,1
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Platinum,₹100,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Gold,₹100,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Silver,₹100,32,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,GoldClass,₹80,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,SilverClass,₹80,120,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹99,91,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,₹100,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,₹110,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,₹130,24,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,₹130,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,₹130,20,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:30,DressCircle,₹100,354,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:40,Prime,₹160,110,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:40,Classic,₹150,22,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,₹300,24,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,₹125,172,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Standard,₹130,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Gold,₹99,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Silver,₹99,42,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,₹70,38,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:00,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:00,Vip,₹100,108,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,52,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,₹150,174,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹120,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,57,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹100,273,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,₹150,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,₹500,9,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:10,Club,₹112,84,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:10,Executive,₹112,84,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,89,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Recliner,₹200,16,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Sofa,₹250,23,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,₹150,45,3
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldOne,₹150,80,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Silver,₹100,76,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,₹120,109,9
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,₹100,45,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Royal,₹99,57,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,11:30,PremiumClass,₹150,149,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Recliner,₹199,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,SofaSlider,₹149,40,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Diamond,₹110,313,13
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Gold,₹100,60,1
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,₹150,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,₹210,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,₹160,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,₹140,30,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Recliner,₹220,23,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Prime,₹130,100,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,7
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹150,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹120,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹100,50,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:55,Prime,₹155,109,5
Jharkhand,Bokaro,PvrBokaro,Hindi,11:55,Classic,₹135,84,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,RoyalRecliners,₹220,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,₹160,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,₹140,42,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,12:00,PrimePushback,₹150,118,0
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Galaxy,₹400,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Platinum,₹300,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Gold,₹200,173,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Silver,₹100,108,7
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,₹100,255,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,₹80,351,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,₹110,390,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹130,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹100,225,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:00,Premium,₹170,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:00,Classique,₹150,44,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,₹150,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,₹180,17,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,₹150,88,5
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,₹150,18,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,₹100,112,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,₹230,68,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,₹220,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,₹190,22,1
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,₹150,137,9
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,₹130,61,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,₹100,202,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,1
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,₹150,27,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹200,28,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,₹80,73,2
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,₹150,39,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,₹120,347,40
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,₹80,148,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,₹200,52,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,₹80,40,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,₹100,48,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,₹140,40,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,₹110,447,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,₹150,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,₹150,322,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Diamond,₹100,265,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Gold,₹100,205,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,₹100,366,4
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,₹80,250,3
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,₹60,628,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹160,60,2
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,Balcony,₹150,260,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,DressCircle,₹110,612,53
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹100,286,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹130,189,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,17
