State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,52,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Elite,₹99,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Superior,₹99,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Standard,₹99,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,₹99,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,₹99,109,50
Odisha,Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,₹150,174,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹99,218,50
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹99,134,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹130,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹99,273,8
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Gold,₹99,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Silver,₹99,42,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Platinum,₹99,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Sofa,₹250,23,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹99,89,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹99,132,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹99,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Recliner,₹200,16,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldOne,₹150,80,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,₹150,84,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Diamond,₹99,13,5
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Platinum,₹99,84,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,11:30,PremiumClass,₹150,149,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,₹120,109,21
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,₹100,45,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,₹150,48,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,₹99,17,16
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,₹99,88,36
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,₹99,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Normal,₹99,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Executive,₹99,97,38
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:50,Premium,₹99,43,29
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹100,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹100,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,RoyalRecliners,₹199,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,₹99,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,₹99,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,₹99,96,23
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,₹60,628,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹99,147,3
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹99,225,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,₹80,148,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,₹80,73,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,₹120,347,38
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,₹200,52,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,FamilySofa1Admit,₹200,12,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,₹150,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,₹150,322,4
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,₹99,75,15
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,₹99,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹99,28,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,₹150,27,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,₹80,40,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,PrimePushback,₹150,118,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Diamond,₹99,265,10
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Gold,₹99,205,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,₹190,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,₹99,150,3
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,₹99,93,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,Balcony,₹100,260,25
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,DressCircle,₹80,612,70
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,₹100,112,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,₹99,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,₹99,180,38
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,₹99,40,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,Premium,₹99,65,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,Club,₹99,65,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,₹170,34,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹99,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹99,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹99,66,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,₹120,168,87
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,₹80,317,198
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,₹150,264,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹99,189,4
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹200,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹150,134,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹160,120,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹160,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹99,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹99,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹99,114,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,₹99,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,₹99,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,₹99,100,15
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹100,401,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,₹99,41,9
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,₹99,111,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹100,154,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹100,286,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,₹99,130,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Lounge,₹200,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Club,₹99,112,44
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:20,Premium,₹99,100,20
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Silver,₹100,48,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,₹100,58,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹99,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹99,208,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,3
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,Balcony,₹99,100,45
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,Reserve,₹99,364,20
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:30,FrontClass,₹90,102,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹90,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹90,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹90,101,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,₹100,26,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,₹100,119,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Business,₹199,60,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Gold,₹149,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Silver,₹99,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Platinum,₹169,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,₹100,72,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,₹150,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,₹60,182,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,₹50,113,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹99,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹99,26,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,4
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,9
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:30,Gold,₹99,113,10
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:30,Silver,₹99,55,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Gold,₹99,63,3
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Platinum,₹99,68,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,₹250,30,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,₹110,104,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,₹70,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹99,284,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹99,528,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹99,6,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,₹99,112,52
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,₹99,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,₹99,44,44
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,2
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,41
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,₹100,104,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Gold,₹99,267,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:45,Sofa,₹150,16,0
