State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,Recliner,₹180,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaPlatinum,₹130,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaGold,₹100,11,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,₹130,41,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,₹110,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,₹100,138,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,₹90,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:20,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:20,Club,₹150,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:20,Executive,₹150,20,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Silver,₹150,55,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Hindi,10:30,RoyalCircle,₹100,466,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,₹99,91,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,₹170,105,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Platinum,₹100,147,13
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Gold,₹100,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Silver,₹100,32,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,₹100,74,1
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,SofasSuperior,₹399,29,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,GoldClass,₹80,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,SilverClass,₹80,120,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:30,DressCircle,₹100,354,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:45,Normal,₹150,203,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:45,Vip,₹250,12,9
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,52,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,11:00,Standard,₹130,36,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹140,218,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,134,11
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹200,13,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,₹125,172,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Gold,₹99,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,11:00,Silver,₹99,42,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹150,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹100,273,11
Odisha,Balangir,RoyalCinemasBalangir,Hindi,11:00,Balcony,₹150,174,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:00,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:00,Vip,₹100,108,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,₹175,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,₹160,84,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,₹300,24,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:15,Sofa,₹250,23,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Executive,₹160,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Premium,₹160,46,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Platinum,₹100,89,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Gold,₹100,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:15,Recliner,₹200,16,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Gold,₹80,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Platinum,₹100,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Silver,₹80,40,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Diamond,₹100,13,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Platinum,₹100,84,7
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,11:30,Silver,₹100,76,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,11:30,PremiumClass,₹150,149,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:30,Royal,₹99,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldOne,₹150,80,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,₹150,84,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,₹150,45,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Recliner,₹299,16,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,SofaSlider,₹199,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Diamond,₹149,313,4
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Gold,₹110,60,1
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:45,Silver,₹150,18,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,₹150,48,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,RoyalRecliners,₹300,23,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,₹170,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,₹140,42,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,₹150,16,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹200,28,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,₹80,148,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,₹90,210,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,₹180,27,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,₹150,27,3
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,₹110,447,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Lounger,₹300,12,2
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,PrimePushback,₹150,118,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,₹200,52,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,₹100,112,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,₹150,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,₹150,322,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,₹80,40,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,₹140,40,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,₹60,628,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,₹100,202,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹130,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹100,225,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,₹250,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,₹130,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,₹100,45,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,₹130,150,10
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,₹130,93,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:00,Premium,₹170,56,1
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,12:00,Classique,₹150,44,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,5
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,₹100,48,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,₹120,347,42
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,₹80,73,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Reserve,₹99,177,175
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:00,FamilySofa1Admit,₹200,12,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Diamond,₹100,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,12:00,Gold,₹100,205,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,6
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,₹100,366,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹150,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹180,60,12
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,Balcony,₹150,260,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,12:00,DressCircle,₹110,612,63
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,12:05,Excutive,₹177,156,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,₹190,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,₹200,44,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,₹500,9,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,SilverOnline,₹150,13,1
