State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,₹170,34,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,₹150,264,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,₹99,112,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹200,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹150,134,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Gold,₹100,45,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹130,189,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,₹150,130,10
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹110,137,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹130,114,3
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Diamond,₹130,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Emrald,₹110,96,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹230,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹250,68,18
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,₹199,41,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,₹149,111,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,1
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:20,GoldPrime,₹150,258,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Recliner,₹250,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,₹150,67,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:20,Premiere,₹140,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:20,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:20,Silver,₹140,218,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,RoyalRecliner,₹450,9,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Royal,₹240,112,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Club,₹220,91,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,₹250,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,₹210,35,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,4
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,₹100,72,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹100,208,9
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹150,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹100,336,1
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹80,101,3
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,₹120,100,12
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,₹100,364,14
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,₹90,102,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Business,₹199,60,40
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Gold,₹149,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Silver,₹99,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Platinum,₹169,75,10
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,₹100,119,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹130,284,47
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹110,528,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,3
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,24
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,₹150,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,₹110,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,₹60,182,47
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,₹50,113,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,1
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,₹100,26,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,₹80,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,₹80,22,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,₹99,70,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,₹180,64,3
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Silver,₹100,48,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹130,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹130,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹130,26,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:40,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:40,Prime,₹140,216,28
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:40,Classic,₹120,33,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LGold,₹70,48,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Gold,₹200,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Executive,₹350,94,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,BuisinessCouple,₹500,2,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,₹200,28,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Executive,₹150,84,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Lounger,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Executive,₹112,81,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Premium,₹112,52,17
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Prime,₹100,130,5
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Classic,₹100,32,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,₹130,129,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,45,17
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,₹170,96,14
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,₹140,34,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,₹40,513,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,₹100,337,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Silver,₹80,73,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Diamond,₹140,149,3
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Gold,₹110,233,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹150,114,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹110,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,₹150,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,₹500,9,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,PrimePlus,₹230,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:05,Classic,₹190,20,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,₹150,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,₹120,65,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,₹100,33,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,₹99,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,₹99,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,₹200,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,₹100,137,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,₹100,128,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,₹100,100,47
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,₹170,224,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,₹180,201,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,₹170,215,9
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,₹80,162,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,Gold,₹150,116,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Lounger,₹200,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Sofa,₹200,43,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹140,122,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹120,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,₹450,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,₹230,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,₹200,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,₹130,30,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Royale,₹190,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Executive,₹140,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹130,68,15
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,₹70,111,9
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,₹100,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,₹110,96,5
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,₹130,24,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,Club,₹99,65,16
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,₹110,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,₹100,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,₹90,52,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Gold,₹110,104,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,₹160,177,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,₹150,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,₹99,49,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,₹99,35,32
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,₹110,130,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,₹140,132,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹150,118,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Recliner,₹270,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Prime,₹180,126,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Classic,₹160,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Premier,₹110,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Silver,₹110,89,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Prime,₹150,69,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:25,Classic,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Recliner,₹199,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Prime,₹99,76,10
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,RoyalRecliner,₹280,9,6
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Royal,₹210,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Club,₹190,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Executive,₹170,36,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,₹40,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,₹60,130,13
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹250,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹200,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹149,144,13
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹112,72,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹140,44,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,₹150,11,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,₹99,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,₹99,91,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Recliner,₹250,7,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹150,168,5
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,82
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumPremiumRecliner,₹350,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumRecliners,₹350,16,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,₹250,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,₹150,132,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,₹270,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,₹180,108,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,₹160,294,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,₹160,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,₹130,22,0
