State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,₹100,125,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,10,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,18:00,Silver,₹100,48,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,18:00,Silver,₹60,100,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,₹40,117,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,₹100,181,181
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,₹100,190,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,₹100,130,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,₹120,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,₹80,311,4
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,₹100,125,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,₹150,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,₹120,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,₹120,95,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Loungers,₹250,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Millers,₹200,48,22
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Silver,₹60,100,3
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,₹40,117,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,₹100,181,181
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,₹100,190,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,₹120,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,₹80,311,1
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,₹100,125,0
