State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:50,Executive,₹130,219,4
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,₹70,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,₹70,112,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Sofa,₹180,17,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹170,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹140,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Platinum,₹200,37,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Silver,₹170,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Executive,₹150,84,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Lounger,₹150,10,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Premium,₹150,64,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Vip,₹300,10,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,PrimePlus,₹190,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,Prime,₹160,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,Classic,₹140,20,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,₹160,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,₹180,40,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Normal,₹210,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Executive,₹230,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:35,Premium,₹250,52,52
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:40,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:40,Sofa,₹200,43,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,₹100,100,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Recliner,₹450,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Classic,₹190,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,₹200,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,₹220,44,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,₹500,9,4
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:15,Gold,₹150,336,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Prime,₹180,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:15,Classic,₹160,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:15,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:15,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:15,Premium,₹110,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:15,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:15,Silver,₹70,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Gold,₹120,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Silver,₹120,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Royale,₹100,90,15
Ncr,Delhi,PvrPacificDwarka,Hindi,14:30,Prime,₹260,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,14:30,Classic,₹230,42,13
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,₹80,166,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,14:30,Diamond,₹100,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,14:30,Gold,₹100,205,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalGold,₹200,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalSilver,₹170,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Executive,₹150,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Premium,₹170,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,₹350,8,6
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,₹110,135,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,₹130,173,95
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,₹80,213,111
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,₹80,250,100
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,₹99,63,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,₹180,13,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,₹120,82,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Silver,₹120,82,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,SecondClass,₹60,99,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,₹150,28,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,₹150,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,₹100,347,47
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,₹50,70,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,₹200,24,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:30,FrontClass,₹90,102,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,₹120,322,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,₹80,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,₹130,284,55
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,₹110,528,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,6,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,₹50,343,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Silver,₹100,78,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,₹160,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,₹170,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,₹170,51,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Gold,₹150,98,4
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Silver,₹100,28,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Gold,₹130,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,PlatinumPlus,₹170,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,₹130,70,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:00,Diamond,₹200,83,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,₹70,204,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,₹270,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,₹190,111,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,₹170,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,₹119,6,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,Royale,₹480,34,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹180,93,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,PrimePlus,₹280,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,₹230,63,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,₹200,114,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,₹130,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,69,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,28,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Silver,₹100,74,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Recliner,₹350,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Prime,₹200,139,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Classic,₹170,34,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,₹150,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,₹150,56,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:55,GoldClass,₹150,227,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:00,Insignia,₹500,54,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:10,GoldPrime,₹150,258,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹99,147,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹99,42,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Executive,₹150,219,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Diamond,₹120,13,0
