State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,₹180,13,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,₹120,82,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,₹110,135,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Silver,₹120,82,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,SecondClass,₹60,99,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,₹200,24,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,₹150,139,5
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,₹100,347,52
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,₹50,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,₹70,213,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,₹130,284,49
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,₹110,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,6,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Silver,₹100,78,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,FirstClass,₹100,80,11
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,₹80,40,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,₹120,322,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,₹99,70,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,₹50,343,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Silver,₹100,28,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,₹170,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,₹170,51,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Gold,₹130,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,PlatinumPlus,₹170,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,₹130,70,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,₹160,22,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,₹70,204,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:00,Diamond,₹200,83,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,₹270,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,₹190,111,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,₹170,48,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,Royale,₹480,34,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,PrimePlus,₹280,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,₹230,63,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,₹200,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,₹130,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,69,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,₹150,204,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,₹130,56,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Silver,₹100,74,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Recliner,₹350,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Prime,₹200,139,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Classic,₹170,34,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:55,GoldClass,₹150,227,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:00,Insignia,₹500,54,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Platinum,₹130,281,11
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Silver,₹130,44,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:15,GoldPrime,₹150,258,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Executive,₹150,219,5
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,₹150,60,2
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,₹120,48,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,₹80,250,100
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,₹120,131,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,₹110,135,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Diamond,₹150,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:15,Gold,₹100,347,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,₹50,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,₹70,213,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,SpecialClass,₹120,200,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,₹130,284,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,₹110,528,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹130,6,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹119,48,13
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹119,6,4
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,₹80,166,1
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Silver,₹100,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,₹100,142,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,₹120,322,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Sofa,₹180,17,1
