State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,₹80,250,100
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,₹110,135,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,₹150,28,14
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,₹120,82,2
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:05,Silver,₹120,82,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,SecondClass,₹60,99,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,₹200,24,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,₹150,161,3
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,₹150,23,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,₹170,98,25
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,₹150,28,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,₹70,213,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,₹150,139,6
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,₹100,347,56
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,₹50,70,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:30,Silver,₹100,78,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,₹130,284,49
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,₹110,528,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,6,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,₹80,40,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,₹120,322,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,₹160,42,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Executive,₹150,84,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Lounger,₹150,10,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,₹170,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,₹170,51,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Silver,₹100,28,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Platinum,₹100,58,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:50,Silver,₹100,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,₹130,70,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,₹160,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,₹270,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,₹190,111,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,₹170,48,1
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,₹70,204,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,₹119,6,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:00,Diamond,₹200,83,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,Royale,₹480,34,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,PrimePlus,₹280,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,₹200,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,₹130,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,69,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,28,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Recliner,₹350,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Prime,₹200,139,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Classic,₹170,34,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:30,Silver,₹100,74,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalGold,₹150,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:30,RoyalSilver,₹130,56,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:55,GoldClass,₹150,227,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:00,Insignia,₹500,54,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,2
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:15,GoldPrime,₹150,258,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Platinum,₹130,281,11
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:15,Silver,₹130,44,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹99,147,12
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹99,42,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Platinum,₹120,84,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:50,Executive,₹150,219,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Silver,₹150,18,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,₹120,131,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,₹80,250,100
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,₹110,135,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,₹50,360,0
