State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,9
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,14
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:10,GoldPrime,₹150,258,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:15,Recliner,₹300,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:15,Classic,₹150,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:15,Prime,₹150,180,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,₹150,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,₹150,10,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹99,147,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹99,42,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,₹100,40,8
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,₹100,74,1
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Gold,₹150,50,10
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Platinum,₹150,14,5
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,17:45,Silver,₹150,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Normal,₹150,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Executive,₹220,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Premium,₹270,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:45,Vip,₹550,8,1
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,₹80,250,100
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,₹110,135,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:00,Gold,₹150,150,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Loungers,₹150,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Millers,₹150,48,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,₹50,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,₹120,100,4
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,₹100,364,12
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,₹90,102,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,₹150,284,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,₹130,528,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,6,3
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,₹120,322,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,₹120,142,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,₹80,166,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Recliner,₹360,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Prime,₹210,98,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:40,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:40,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:40,Premium,₹150,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:40,Recliners,₹350,14,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass2,₹70,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Club,₹150,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:50,Executive,₹150,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Executive,₹200,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Special,₹180,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Vip,₹400,38,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,₹70,204,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Classic,₹150,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Prime,₹150,117,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:10,Premium,₹130,70,10
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,MotorizedSlider,₹150,97,21
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,SuperDelux,₹130,203,35
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Recliner,₹250,60,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Slider,₹100,180,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹200,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹170,65,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Premium,₹150,273,9
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,₹100,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,₹100,205,1
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Diamond,₹250,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Gold,₹150,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Silver,₹100,56,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:35,Prime,₹120,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:35,Classic,₹100,15,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Platinum,₹140,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Gold,₹120,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Silver,₹120,12,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,20:00,Silver,₹150,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,20:00,Premium,₹150,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,20:00,SuperPremium,₹250,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,₹250,13,4
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,₹120,109,14
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,₹100,45,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Lounger,₹200,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Sofa,₹200,45,15
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,₹130,173,101
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,₹80,250,100
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,₹110,135,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,2
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Gold,₹120,238,6
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Silver,₹120,82,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,1
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,21:00,Gold,₹150,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Silver,₹150,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Silver,₹150,34,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,₹100,48,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,₹110,75,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,₹100,156,15
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,₹80,196,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,SecondClass,₹60,99,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹190,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,₹150,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,₹100,347,52
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Balcony,₹160,433,4
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,21:15,SpecialClass,₹120,200,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Loungers,₹119,6,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,₹50,70,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:15,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:15,Gold,₹170,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:15,Silver,₹170,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,₹150,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,₹150,57,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,₹50,343,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,Balcony,₹120,100,4
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,Reserve,₹100,364,11
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,21:30,FrontClass,₹90,102,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,₹150,284,49
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,₹130,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,₹150,6,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹200,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹200,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹200,73,22
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SecondClass,₹80,40,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,₹80,166,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Silver,₹100,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:45,Diamond,₹200,83,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Recliner,₹340,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:45,Prime,₹150,140,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:45,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:45,Premium,₹150,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹200,43,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,₹112,70,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,₹170,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,₹170,42,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:55,Normal,₹190,221,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,₹280,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,₹230,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,₹200,30,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Silver,₹130,32,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Club,₹110,82,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Gold,₹110,80,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Prime,₹150,114,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Silver,₹100,74,1
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,SofasSuperior,₹299,29,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,LuxuriousRecliner,₹249,32,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,SofaSlider,₹149,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Diamond,₹130,192,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Gold,₹100,75,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,₹180,273,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:30,RoyalGold,₹220,194,37
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,₹200,40,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹530,32,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,₹150,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,₹150,57,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Executive,₹150,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Premium,₹150,46,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Emrald,₹110,96,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹170,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹130,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹110,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹100,62,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,₹200,110,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,₹150,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,₹150,32,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹700,38,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,₹150,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,₹150,32,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,₹400,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,₹200,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,₹200,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,₹200,45,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Premium,₹260,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Vip,₹500,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:05,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:05,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:05,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:05,Vip,₹300,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Premium,₹280,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:05,Vip,₹480,14,7
