State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,15
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,1
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,147₹,352,192
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,84₹,133,59
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxA,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxB,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,Premium,145₹,572,3
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,NonPremium,100₹,208,9
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,100₹,108,108
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,18
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,293,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,132,1
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,58
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,50₹,362,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,3
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,130₹,231,25
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,54,4
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,PremiumClass,112₹,218,37
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,71
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Gold,150₹,97,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Silver,150₹,28,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,100₹,501,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,13:50,UpperBalcony,100₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,13:50,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,13:50,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,13:50,ThirdClass,50₹,146,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,1
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,110₹,435,141
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,100₹,108,108
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,4
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,6
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147.5₹,154,35
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,58,4
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,147₹,352,194
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,84₹,133,56
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,7
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,9
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,8
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,16
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,9
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:30,FirstClass,110₹,282,60
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,FirstClass,100₹,288,117
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,14:30,SecondClass,100₹,66,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,16
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,14
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,110₹,335,3
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,80₹,81,1
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,50₹,362,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,39
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,27
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,130₹,231,31
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,54,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,15:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,230₹,20,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,130₹,455,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,120₹,122,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,10
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,16:45,FirstClass,100₹,501,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,17:20,Gold,236₹,194,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Recliner,250₹,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:30,Classic,112₹,244,108
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,141
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,147₹,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,84₹,133,57
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,108
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:25,Balcony,100₹,128,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,3
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,612,94
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,145,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,20
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxA,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxB,145₹,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,572,6
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,208,2
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:30,FirstClass,110₹,282,58
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,FirstClass,100₹,288,113
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,SecondClass,100₹,66,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,112₹,218,35
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,13
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,1
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,145₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,23
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,110₹,335,5
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,80₹,81,1
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,147.5₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,84₹,58,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,120₹,460,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,130₹,231,23
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,54,3
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Gold,150₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Silver,150₹,28,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,120₹,129,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,19:45,FirstClass,100₹,501,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,246,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,21,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,141
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,100₹,108,108
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:20,Balcony,100₹,128,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,147.5₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,84₹,58,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,147₹,352,189
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,84₹,133,56
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,293,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,132,7
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,110₹,282,63
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,21:30,FirstClass,100₹,288,115
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,21:30,SecondClass,100₹,66,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,112₹,218,35
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,11
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,110₹,335,1
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,80₹,81,1
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,24
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,35
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,50₹,362,20
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,4
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,1
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,130₹,231,35
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,54,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,22:00,SecondClass,100₹,480,59
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,16
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,5
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,572,15
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,208,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,200₹,218,33
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Sofa,150₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,150₹,204,40
