State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,322,25
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,16
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,147.5₹,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,84₹,58,1
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,130₹,231,30
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,54,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,112₹,135,82
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,200₹,144,25
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Box,200₹,6,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,361,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:00,Premium,100₹,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:00,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:00,NonPremium,70₹,78,58
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,207,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,120₹,194,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,0₹,147,101
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,50₹,92,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,56
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,42,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,100₹,396,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,75
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,FirstClass,0₹,114,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Gold,70₹,215,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,250₹,12,12
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,216
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,110₹,282,64
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,0₹,280,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Balcony,100₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,70₹,243,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,110₹,299,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,147₹,352,189
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,84₹,133,61
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,147.5₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,84₹,58,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,36
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,41
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,62,31
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,96,27
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,70,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,54,4
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,100₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,100₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,100₹,106,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,50₹,362,20
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,83,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,150,1
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,FirstClass,100₹,150,1
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,SecondClass,78₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,21:45,ThirdClass,67₹,58,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,2
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,145₹,264,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,GrSecondClass,100₹,191,185
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,130₹,231,23
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,54,8
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Gold,150₹,322,23
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,51,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,Premium,145₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:45,NonPremium,70₹,111,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,5
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,5
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,572,26
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,208,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,200₹,302,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,150₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,150₹,190,21
