State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,50₹,82,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,322,34
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,51,3
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,299,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,58
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,23
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,24
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,100₹,334,64
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,70₹,362,20
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,150,3
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,130₹,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,54,4
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,16
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,83,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,150₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,150₹,204,1
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,361,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Silver,80₹,115,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,3
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,14:00,Platinum,200₹,125,8
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,100₹,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,78,58
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,56
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,120₹,129,75
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,70₹,124,114
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,49,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,70,9
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,14:30,Platinum,100₹,451,24
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,100₹,177,49
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,70₹,63,1
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,9
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,147₹,352,195
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,84₹,133,66
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,FirstClass,0₹,114,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,56,46
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Gold,70₹,215,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,29
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,31
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,110₹,299,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,145₹,264,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,1
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Balcony,100₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,70₹,243,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,0₹,280,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:30,FirstClass,110₹,282,58
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,100₹,334,66
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,100₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,100₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,100₹,106,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147.5₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,58,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,6
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,13
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,20
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,19
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,4
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,224,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,150,14
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,70₹,362,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,46
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,28
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,FirstClass,100₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,SecondClass,78₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,ThirdClass,67₹,58,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,322,25
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,51,2
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,14:45,GrSecondClass,100₹,191,185
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,130₹,231,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,54,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:05,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:05,Classic,177₹,146,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,15:05,Classic,112₹,158,30
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,83,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Classic,112₹,316,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,112₹,158,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,150₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,60₹,40,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:50,Classic,112₹,201,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Classic,112₹,244,93
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,112₹,161,43
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:40,Balcony,145₹,361,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,3
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,0₹,147,101
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,0₹,117,110
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,Sofa,150₹,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,FirstClass,150₹,170,4
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,95,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,147₹,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,84₹,133,69
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,29
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,42,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,100₹,396,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,100₹,264,88
