State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,150₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,150₹,44,14
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,18:15,Club,150₹,75,7
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,18:15,Executive,150₹,45,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,18:15,Royal,150₹,30,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:30,Club,202₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:30,Executive,63₹,16,11
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,18:30,Royale,300₹,32,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:30,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:30,Club,150₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:30,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:30,Royal,150₹,119,14
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:40,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:40,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:40,PrimePlus,150₹,45,2
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Classic,250₹,210,2
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Prime,270₹,25,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Recliner,460₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Executive,63₹,22,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,175₹,99,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,112₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,250₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,150₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:05,RoyalRecliner,250₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:05,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:05,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:05,Royal,150₹,57,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:15,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:15,Executive,150₹,148,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,150₹,57,19
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Recliner,350₹,10,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:20,Elite,202₹,126,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:20,Budget,63₹,14,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:20,Platinum,250₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,19:20,PlatinumSuperior,250₹,16,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:20,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:20,Prime,150₹,145,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Prime,150₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:25,Recliner,250₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,150₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,250₹,11,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,150₹,32,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:40,Prime,150₹,117,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,Executive,150₹,21,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:00,Royale,150₹,85,10
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Classic,250₹,135,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Prime,270₹,95,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Recliner,480₹,17,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:30,Classic,150₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:45,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:45,Recliner,250₹,8,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,150₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,150₹,83,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,250₹,10,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,270₹,166,2
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,510₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Classic,150₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Prime,150₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,150₹,264,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,22:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,22:00,Prime,150₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Kiddles,150₹,57,16
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:55,Classic,150₹,147,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:00,Recliner,250₹,9,4
