State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,09:45,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,09:45,Silver,₹110,51,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,₹180,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,₹180,62,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Executive,₹200,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:50,Premium,₹220,53,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Royale,₹280,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Club,₹180,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Executive,₹180,128,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,₹240,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,₹600,10,1
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,₹430,37,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,₹210,130,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classiic,₹170,220,14
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Balcony,₹150,258,47
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Second,₹110,480,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,₹150,524,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,₹120,184,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,₹200,292,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Recliner,₹300,19,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,₹250,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,₹112,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,₹112,108,10
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,₹145,505,71
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:00,Premium,₹150,634,4
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,10:00,DressCircle,₹110,315,30
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,₹120,49,2
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,₹150,211,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,₹120,402,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,₹150,299,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,₹150,60,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:00,Silver,₹110,580,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,10:05,Club,₹130,78,22
Karnataka,Mysore,InoxMallOfMysuru,Kannada,10:05,Executive,₹112,136,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Executive,₹112,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Premium,₹112,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Vip,₹250,18,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,₹110,322,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,₹100,602,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,10:10,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,10:10,Premium,₹150,222,24
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,₹120,369,114
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,₹120,209,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:15,SecondClass,₹120,651,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Insignia,₹250,33,8
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,Balcony,₹150,117,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,SecondCls,₹120,408,6
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,₹120,546,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,₹100,417,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,₹150,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,₹200,17,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Diamond,₹150,384,126
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Gold,₹120,580,160
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,₹150,235,22
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,₹130,140,2
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,SecondClass,₹100,450,336
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,SecondClass,₹110,722,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Gold,₹130,387,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,GoldClass,₹120,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,SilverClass,₹100,511,3
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Kannada,10:15,Gold,₹99,460,184
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:20,Gold,₹150,163,30
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,Balcony,₹150,261,8
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,FirstClass,₹100,662,52
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:25,Gold,₹150,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:25,Silver,₹150,28,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,₹130,194,40
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,78
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,₹170,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,₹190,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,₹210,30,12
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,₹100,158,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,₹150,376,12
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,₹120,129,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Diamond,₹150,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Gold,₹120,300,14
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,₹120,618,58
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,₹150,123,12
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,₹100,528,24
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Platinum,₹200,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,10:30,Silver,₹120,678,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,₹100,342,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,₹120,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,₹100,378,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,₹100,157,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,₹150,152,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,₹130,200,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,₹130,104,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,₹100,264,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,93,33
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Recliner,₹360,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Prime,₹160,102,43
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Classic,₹130,170,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Normal,₹140,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Executive,₹160,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:40,Premium,₹180,76,37
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:40,Premier,₹150,206,13
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Platinum,₹150,222,7
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,10:45,Gold,₹120,579,1
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,₹110,527,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,₹100,501,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Gold,₹120,516,7
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Sofa,₹150,15,1
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,₹101,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,₹101,300,250
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Gold,₹112,17,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Prime,₹112,64,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:50,Classic,₹112,48,0
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Club,₹112,61,14
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Executive,₹112,65,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,₹100,557,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,24
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,61
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,130
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,₹150,334,3
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,₹100,404,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,₹150,27,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,₹120,248,4
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Silver,₹100,507,3
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,₹100,329,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,₹100,170,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,₹120,448,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,₹130,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,₹150,192,10
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,₹300,10,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,₹200,110,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,₹200,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,₹150,36,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,GoldClass,₹130,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,SilverClass,₹100,259,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Prime,₹160,24,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Classic,₹112,240,85
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,BusinessClass,₹220,30,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Premium,₹180,48,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Economy,₹140,24,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,6
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,9
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Gold,₹150,68,15
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Special,₹150,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Club,₹180,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:30,Executive,₹160,128,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,₹112,234,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Gold,₹200,79,14
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Premier,₹180,180,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,₹112,97,47
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Prime,₹112,54,50
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,₹150,338,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Sofa,₹200,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Recliner,₹300,20,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,₹330,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,₹210,80,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,₹190,85,9
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹100,161,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹80,447,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,₹121,366,160
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹100,104,2
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹80,360,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,26
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,70
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Recliner,₹610,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Prime,₹290,57,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Classic,₹260,109,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Recliner,₹530,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Prime,₹280,27,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Classic,₹250,45,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Recliner,₹340,12,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Prime,₹210,73,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Classic,₹190,92,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Recliner,₹410,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Prime,₹240,105,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Classic,₹200,119,39
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Recliner,₹290,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Prime,₹170,138,47
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Classic,₹150,90,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Club,₹150,54,29
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Executive,₹150,110,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Club,₹230,79,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Executive,₹200,65,4
