State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:10,Premium,₹210,76,19
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,₹100,270,34
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:15,Gold,₹150,239,10
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,10:15,Silver,₹110,580,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Royal,₹250,14,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Club,₹130,120,8
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Executive,₹130,136,0
Karnataka,Mysore,InoxCentroMysore,Kannada,10:20,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Kannada,10:20,Executive,₹112,65,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:25,Recliner,₹330,13,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:25,Prime,₹200,90,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:25,Classic,₹180,98,4
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,₹150,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,₹110,722,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,₹150,79,16
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,₹130,180,25
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,₹150,261,13
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,₹100,662,17
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,₹150,378,12
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,₹120,651,7
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,₹130,194,26
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,35
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,₹130,140,86
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,₹100,450,336
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,102,5
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,15,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,₹100,104,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,99,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,36,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Recliner,₹660,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Prime,₹300,54,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Classic,₹230,102,19
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,₹130,234,27
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,₹250,11,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,19
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Gold,₹120,516,17
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Sofa,₹150,15,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹150,222,15
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹120,579,1
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,110
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Gold,₹190,61,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Executive,₹170,90,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Silver,₹150,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,₹200,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,₹150,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Prime,₹160,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Classic,₹110,240,39
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Club,₹170,78,23
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Executive,₹140,200,39
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,₹150,274,85
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Silver,₹150,84,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,₹100,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,11:30,FirstClass,₹120,290,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Royal,₹250,16,15
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Club,₹150,130,17
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Executive,₹150,184,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹280,89,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹250,84,19
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹110,447,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,₹110,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,₹130,103,17
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,₹150,62,31
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,36
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,67
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Prime,₹170,57,19
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Classic,₹150,77,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,₹350,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,₹150,102,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,₹150,80,68
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Gold,₹590,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Premiere,₹330,142,21
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Recliner,₹470,13,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Prime,₹240,108,60
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Classic,₹220,118,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Gold,₹500,32,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,GoldPrime,₹500,16,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Prime,₹310,63,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Classic,₹270,55,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Recliner,₹340,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Prime,₹220,126,107
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Classic,₹200,189,96
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,BusinessClass,₹220,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Premium,₹180,60,21
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Economy,₹140,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,₹200,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,₹150,60,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Gold,₹150,43,26
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Special,₹150,7,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,₹150,173,76
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,₹250,20,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Platinum,₹150,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Vip,₹250,17,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,₹200,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,₹112,216,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,₹170,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,₹190,91,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,₹210,80,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,₹350,14,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,₹150,123,84
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,₹150,72,7
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:10,Premier,₹150,187,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,270,109
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,₹500,8,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,₹200,113,51
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,₹200,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,₹150,42,1
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,₹145,505,94
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,RoyalRecliner,₹150,16,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Club,₹112,63,63
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Executive,₹112,119,35
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,₹310,12,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,₹190,98,78
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,₹170,112,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,₹290,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,₹310,68,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,₹330,57,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,₹650,12,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,₹160,222,103
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,₹270,50,18
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,₹250,63,18
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,₹150,155,33
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,6
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,6
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Recliner,₹290,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Prime,₹170,105,99
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Classic,₹150,74,43
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,₹120,152,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,₹100,200,14
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,₹100,104,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,93
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,12
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,48
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,7
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,8
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,36
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,27
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,117
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Club,₹112,66,21
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:40,Gold,₹150,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:40,Silver,₹150,28,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Gold,₹180,79,30
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Premier,₹150,180,33
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,2
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,₹150,222,16
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,₹120,579,16
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,41
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹120,300,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Recliner,₹480,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Prime,₹290,116,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Classic,₹270,80,14
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,GoldClass,₹150,212,62
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,SecondClass,₹100,424,110
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,4
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,30
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,14:30,FirstClass,₹120,290,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,₹110,95,4
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,₹130,234,105
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,₹250,11,10
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,34
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,11
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,11
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,1
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Club,₹170,78,68
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Executive,₹140,200,63
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Prime,₹190,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹140,240,51
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,₹110,447,5
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,10
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Royal,₹250,16,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Club,₹150,130,94
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Executive,₹150,184,8
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,40
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,81
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:05,Gold,₹150,213,105
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Recliner,₹350,14,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Classic,₹150,85,45
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Prime,₹150,80,76
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Prime,₹220,123,109
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Classic,₹200,102,55
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,₹500,36,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,₹280,120,114
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classiic,₹260,180,78
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,16:00,Gold,₹236,193,63
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,₹180,238,89
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,BusinessClass,₹220,30,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Premium,₹180,60,23
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Economy,₹140,24,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,96
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,46
