State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,₹100,259,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,11:30,FirstClass,₹120,290,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:30,Executive,₹130,69,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:30,Premium,₹130,42,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:40,Classic,₹112,119,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,₹170,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classiic,₹112,128,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:55,Recliner,₹290,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:55,Prime,₹170,138,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:55,Classic,₹150,90,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:55,Royale,₹280,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:55,Club,₹170,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:55,Executive,₹150,128,7
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,₹110,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,₹130,103,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,₹150,62,14
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,₹110,310,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:10,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:10,Executive,₹130,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:10,Premium,₹130,43,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Club,₹150,84,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Executive,₹150,84,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:30,Gold,₹150,163,43
Karnataka,Mysore,InoxMallOfMysuru,Kannada,12:30,Club,₹170,87,28
Karnataka,Mysore,InoxMallOfMysuru,Kannada,12:30,Executive,₹140,152,14
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:45,Gold,₹200,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:45,Special,₹150,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,270,42
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,15
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,44
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:40,Premier,₹150,187,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,0
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,SecondClass,₹100,424,110
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:00,Normal,₹110,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:00,Executive,₹130,178,178
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:00,Premium,₹150,70,70
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Recliner,₹240,13,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Prime,₹150,54,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Classic,₹112,68,1
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:15,Club,₹150,64,22
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:15,Executive,₹150,76,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,14:30,FirstClass,₹120,290,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:40,Recliner,₹230,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:40,Prime,₹160,80,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:40,Classic,₹140,84,5
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Club,₹200,79,19
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,15:15,Executive,₹200,96,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,15:25,Recliner,₹330,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,15:25,Prime,₹200,116,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,15:25,Classic,₹180,80,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Sofa,₹210,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:40,Gold,₹210,264,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:50,Club,₹200,89,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:50,Executive,₹180,84,0
Karnataka,Mysore,InoxCentroMysore,Kannada,15:55,Club,₹112,44,18
Karnataka,Mysore,InoxCentroMysore,Kannada,15:55,Executive,₹112,46,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Gold,₹180,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Premier,₹150,160,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,₹150,206,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,322,15
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,270,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,₹200,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,₹150,267,13
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Prime,₹150,123,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:50,Classic,₹120,102,3
Karnataka,Bellary,NatrajTheatreBellary,Kannada,17:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,17:00,SecondClass,₹100,424,110
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:35,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:35,Executive,₹190,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,17:35,Premium,₹210,45,15
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,₹130,304,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Recliner,₹290,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Prime,₹200,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Classic,₹180,68,9
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:30,Prime,₹170,54,23
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:30,Classic,₹150,97,16
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,18:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,₹180,145,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,₹160,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,₹180,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,₹280,19,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Silver,₹150,40,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Special,₹150,30,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹160,182,16
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,19,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,322,23
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,1
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,6
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,22
Karnataka,Bellary,NatrajTheatreBellary,Kannada,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,20:15,SecondClass,₹100,424,110
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,₹150,249,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,20:30,FirstClass,₹120,290,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,₹130,304,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,₹100,574,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:10,Premium,₹160,182,182
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:10,Luxury,₹200,19,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,₹330,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,₹230,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classiic,₹200,128,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:15,Gold,₹180,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:15,Recliner,₹280,19,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,36,0
