State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:25,Classic,₹112,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:25,Prime,₹112,90,4
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,₹130,194,29
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,37
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,₹150,261,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,₹100,662,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,₹120,651,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,102,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,15,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,₹150,249,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,₹100,450,336
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,₹150,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,₹130,180,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:40,Silver,₹100,104,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,₹150,274,49
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Silver,₹150,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Recliner,₹310,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Prime,₹190,54,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Classic,₹160,102,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:55,Royal,₹250,16,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:55,Club,₹130,130,6
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:55,Executive,₹130,184,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Sofa,₹150,15,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹120,579,1
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,₹130,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,₹250,11,0
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,57
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,110
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,₹500,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,₹200,99,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,₹150,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,₹150,36,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:10,Silver,₹150,30,6
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Club,₹130,78,16
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Executive,₹112,200,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Prime,₹160,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Classic,₹112,240,13
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,11:30,FirstClass,₹120,290,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,₹130,257,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,₹100,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Royal,₹250,14,6
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Club,₹130,120,19
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:40,Executive,₹130,136,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,₹150,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Recliner,₹300,20,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,₹110,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,₹130,103,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,₹130,62,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹180,89,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹160,84,4
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,59
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Classic,₹112,77,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Prime,₹112,57,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,₹240,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,₹150,80,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,₹112,102,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,RoyalRecliner,₹150,16,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Club,₹112,63,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:30,Executive,₹112,119,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Normal,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Executive,₹110,91,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Premium,₹110,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:40,Vip,₹250,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Premiere,₹220,142,11
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Recliner,₹240,13,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Prime,₹150,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Classic,₹112,118,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,GoldPrime,₹500,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Gold,₹400,32,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Prime,₹200,63,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Classic,₹170,55,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Recliner,₹250,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Prime,₹150,126,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Classic,₹120,189,26
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Gold,₹160,43,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:00,Special,₹130,7,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,₹112,216,11
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,10
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,BusinessClass,₹160,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Premium,₹140,60,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Economy,₹110,24,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,₹130,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,₹110,34,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,₹150,187,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,₹112,123,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,₹112,72,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,270,25
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,₹120,505,71
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,₹310,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,₹180,98,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,₹170,112,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,₹200,113,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,₹150,56,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,₹150,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,₹210,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,₹230,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,₹400,12,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,₹170,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,₹150,63,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,₹160,222,17
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,28
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,23
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,23
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Recliner,₹290,16,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Prime,₹170,105,23
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Classic,₹150,74,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,₹200,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,₹150,48,4
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,₹150,249,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,₹100,200,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,₹100,104,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Gold,₹180,79,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Premier,₹150,180,9
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Club,₹112,66,16
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,₹150,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,₹120,579,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹120,300,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,PlatinumSofa,₹200,40,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,Diamomd,₹120,504,92
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Recliner,₹230,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Prime,₹150,116,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Classic,₹112,80,5
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,12
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,SecondClass,₹100,424,110
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:10,Royal,₹300,16,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:10,Club,₹150,130,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,14:10,Executive,₹150,184,4
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,13
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Club,₹160,78,19
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Executive,₹130,200,12
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,14:30,FirstClass,₹120,290,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,₹130,234,7
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,₹250,11,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Prime,₹160,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹112,240,22
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,2
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,65
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Recliner,₹240,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Prime,₹150,80,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Classic,₹112,85,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:35,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:35,Executive,₹150,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:35,Premium,₹150,58,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Prime,₹150,123,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Classic,₹120,102,8
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:50,RoyalRecliner,₹150,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:50,Club,₹112,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:50,Executive,₹112,119,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,₹280,36,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,₹200,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classiic,₹170,180,7
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,₹120,369,111
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,₹120,209,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,50
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,₹200,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,₹150,267,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,₹160,238,8
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,BusinessClass,₹160,30,3
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Premium,₹140,60,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Economy,₹110,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:00,Club,₹112,60,17
