State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Classic,₹150,90,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Club,₹340,79,59
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Executive,₹250,65,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,₹480,40,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,₹260,78,70
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Lounger,₹250,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classiic,₹240,209,52
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Recliner,₹380,13,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Prime,₹240,108,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Classic,₹220,118,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,₹460,17,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,₹250,95,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,₹220,135,4
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,₹140,140,31
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,₹140,85,4
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,₹140,51,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Gold,₹180,47,9
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Silver,₹150,33,8
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Special,₹150,11,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Royal,₹270,14,13
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Club,₹170,120,63
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Executive,₹150,136,9
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,₹150,524,117
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,₹120,184,9
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:00,RoyaleRecliners,₹530,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:00,Club,₹310,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:00,Executive,₹300,90,4
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,Balcony,₹150,123,5
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,13:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,13:00,Premium,₹150,634,47
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,₹150,299,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,₹200,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,₹150,60,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,₹150,296,11
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,₹120,442,1
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,₹150,211,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Recliner,₹200,9,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Platinum,₹150,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:00,Gold,₹150,154,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,₹90,175,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,₹120,257,7
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,₹150,166,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:05,Club,₹170,79,70
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:05,Executive,₹170,96,12
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,Balcony,₹110,322,146
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,FirstClass,₹100,602,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,₹150,123,121
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,₹150,72,42
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,₹150,123,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,₹100,528,26
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,₹150,286,40
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,₹145,505,117
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,₹110,252,5
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,₹100,417,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Diamond,₹150,384,131
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:15,Gold,₹120,580,163
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:15,Balcony,₹150,378,25
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:15,SecondClass,₹120,651,7
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,₹120,546,6
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,₹150,117,3
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,SecondCls,₹120,408,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,₹150,213,154
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Recliner,₹230,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,₹150,31,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,₹130,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,₹100,122,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Premium,₹150,152,19
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Gold,₹130,200,14
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Silver,₹130,104,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,₹400,21,20
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,₹160,222,188
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹150,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,2
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,₹120,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,₹100,378,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,₹150,222,13
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,₹120,579,14
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,₹150,249,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,₹120,129,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,₹100,264,12
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,38
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,115
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Premium,₹130,250,13
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,13:30,Classic,₹100,158,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,56
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,62
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:30,Gold,₹160,93,30
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:30,Special,₹160,11,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,₹100,157,24
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,₹100,316,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:35,Royal,₹200,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:35,Club,₹140,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:35,Executive,₹112,40,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:40,Gold,₹236,194,38
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,₹101,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,₹101,300,250
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,13:45,FirstClass,₹100,501,7
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,₹110,527,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,₹200,99,89
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,₹150,36,9
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,₹150,27,8
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,₹120,248,14
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,₹100,329,0
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,GoldClass,₹150,212,60
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,SecondClass,₹100,424,115
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,18
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,28
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,2ndClass,₹100,170,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,27
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Platinum,₹200,120,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Kannada,14:15,Silver,₹120,678,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Recliner,₹480,18,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Prime,₹290,116,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,14:20,Classic,₹270,80,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,14:20,Club,₹250,55,42
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,14:20,Executive,₹230,61,7
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,24
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,22
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,8
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,14:30,BusinessClass,₹220,30,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,14:30,Premium,₹180,48,9
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,14:30,Economy,₹140,24,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,₹150,334,60
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,₹100,404,55
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,₹120,448,4
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹100,342,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,113
Karnataka,Mysore,InoxCentroMysore,Kannada,14:30,Club,₹112,61,61
Karnataka,Mysore,InoxCentroMysore,Kannada,14:30,Executive,₹112,65,58
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,₹130,80,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,₹150,192,101
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,₹300,10,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,8
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,₹120,299,57
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,₹100,557,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:55,LuxePrime,₹700,21,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,14:55,Luxe,₹650,32,24
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,₹121,366,160
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,₹110,447,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:00,Prime,₹330,64,62
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:00,Classic,₹270,88,51
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,37
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,105
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,₹300,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,₹160,234,31
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:15,Prime,₹190,54,54
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:15,Classic,₹170,97,75
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Recliner,₹350,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Prime,₹210,138,131
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Classic,₹190,90,58
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:20,Gold,₹180,338,48
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:20,Sofa,₹230,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:20,Recliner,₹320,20,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Royal,₹280,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Premiere,₹180,126,120
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Club,₹150,126,47
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:30,Gold,₹250,148,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,₹360,14,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,₹230,80,74
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,₹210,85,53
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:30,Silver,₹150,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:30,Gold,₹170,173,144
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:30,PlatinumRecliner,₹250,20,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Gold,₹230,292,165
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Recliner,₹330,19,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:30,Gold,₹560,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:30,Premiere,₹290,294,50
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Executive,₹180,103,32
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Premium,₹180,62,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Normal,₹240,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Executive,₹260,79,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Premium,₹280,67,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Vip,₹700,12,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,GoldPrime,₹850,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Gold,₹800,32,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Gold,₹180,173,109
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,PlatinumRecliner,₹280,20,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:45,Silver,₹160,34,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Recliner,₹400,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Prime,₹250,81,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Classic,₹220,72,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:55,Gold,₹150,97,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:55,Silver,₹150,28,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:00,Recliner,₹390,12,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:00,Prime,₹250,60,40
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:00,Classic,₹230,60,6
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,4
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,₹120,369,180
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,₹120,209,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,16:00,Gold,₹130,387,9
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,16:00,Premium,₹150,634,94
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,₹150,123,5
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,₹110,315,30
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,₹100,322,1
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,₹90,176,7
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,₹120,402,6
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,₹150,299,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,₹400,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,₹200,36,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,₹150,60,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,118
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,47
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,16:00,FirstClass,₹120,618,123
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,₹150,211,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:05,Club,₹180,78,77
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:05,Executive,₹150,200,185
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Recliner,₹450,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Prime,₹250,102,94
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Classic,₹220,170,131
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,₹200,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,₹200,82,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,₹200,46,32
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,₹110,252,20
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,₹100,417,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:15,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:15,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:15,Prime,₹150,108,25
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,₹150,123,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,₹100,528,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,322,288
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹100,602,51
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:15,Balcony,₹150,378,20
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:15,SecondClass,₹120,651,4
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:15,PlatinumSofa,₹200,40,12
