State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,₹120,546,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,₹120,209,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,GoldClass,₹120,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:15,SilverClass,₹100,511,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:15,Gold,₹100,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:15,Silver,₹100,28,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:15,Premium,₹145,505,51
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,₹110,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,₹100,417,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,10:15,SecondClass,₹110,722,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Diamond,₹150,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Gold,₹120,580,160
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,₹112,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Vip,₹250,18,8
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,10:15,Insignia,₹250,33,14
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,Balcony,₹150,117,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,10:15,SecondCls,₹120,408,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,₹150,213,28
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:15,Gold,₹130,387,0
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,Balcony,₹150,261,1
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:20,FirstClass,₹100,662,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:25,Premium,₹130,70,12
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,₹120,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,₹100,378,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,10:30,Classic,₹100,158,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,₹120,129,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Recliner,₹220,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Classic,₹112,170,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Prime,₹112,102,37
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,Balcony,₹150,378,11
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,10:30,SecondClass,₹120,651,17
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,₹100,264,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,₹100,157,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,₹130,194,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,₹100,490,34
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,₹120,618,20
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,₹100,342,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,₹180,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,₹150,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:30,Gold,₹112,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:30,Prime,₹112,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:30,Classic,₹112,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,₹250,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,₹140,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,₹112,96,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,₹130,104,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,₹150,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,₹100,528,7
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,93,15
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,11,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Diamond,₹150,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,10:30,Gold,₹120,300,9
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,₹150,249,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,₹101,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,₹101,300,250
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Gold,₹120,516,6
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,10:45,Sofa,₹150,15,2
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,FirstClass,₹110,527,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Kannada,10:45,FirstClass,₹100,501,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:45,Special,₹150,11,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,₹120,248,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹120,579,2
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,58
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,118
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,₹120,299,49
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,₹100,557,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,11:00,Premium,₹130,634,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,₹120,448,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:00,2ndClass,₹100,170,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,13
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:00,Silver,₹100,507,0
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Club,₹112,61,14
Karnataka,Mysore,InoxCentroMysore,Kannada,11:00,Executive,₹112,65,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,₹150,334,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,₹100,404,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Silver,₹90,175,8
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Gold,₹120,257,7
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,11:00,Platinum,₹150,166,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Club,₹112,84,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,11:00,Executive,₹112,84,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,₹100,329,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:10,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:10,Executive,₹130,234,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:10,Gold,₹250,11,4
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:15,SilverClass,₹100,259,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,₹500,8,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,₹200,113,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,₹150,42,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,3
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,BusinessClass,₹180,30,1
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Premium,₹140,48,3
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,11:30,Economy,₹110,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Prime,₹160,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:30,Classic,₹112,240,43
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Gold,₹150,68,7
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,11:30,Special,₹150,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,₹200,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,₹112,234,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Royale,₹250,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Club,₹140,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:40,Executive,₹130,128,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:40,Gold,₹180,79,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:40,Premier,₹150,180,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Prime,₹160,54,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,₹140,97,6
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,70
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,₹121,366,160
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,₹240,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,₹150,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,₹112,85,10
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹110,447,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Recliner,₹310,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Prime,₹190,57,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Classic,₹160,109,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:15,Gold,₹150,338,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:15,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:15,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Recliner,₹240,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Prime,₹170,73,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:25,Classic,₹150,92,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Recliner,₹280,7,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Prime,₹220,27,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:25,Classic,₹190,45,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Prime,₹160,138,22
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,12:30,Classic,₹140,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Recliner,₹280,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Prime,₹160,105,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:30,Classic,₹140,119,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,PlatinumRecliner,₹250,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,₹130,173,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,₹110,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,₹440,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,₹280,78,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classiic,₹220,209,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Club,₹180,79,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:40,Executive,₹160,65,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,₹130,140,36
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,₹130,85,3
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,₹130,51,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Recliner,₹240,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Prime,₹150,108,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Classic,₹112,118,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,₹280,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,₹160,95,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,₹140,135,2
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Royal,₹250,14,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Club,₹150,120,36
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,12:50,Executive,₹150,136,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Silver,₹190,79,23
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:55,Premiere,₹170,78,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,₹150,211,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:00,Silver,₹150,420,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,₹200,36,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,₹180,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,₹150,48,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,₹150,524,9
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,₹120,184,1
