State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,₹100,450,339
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,10:30,Special,₹160,11,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Premium,₹120,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Gold,₹100,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:30,Silver,₹100,104,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,₹150,79,17
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,₹130,180,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,99,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,36,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Recliner,₹410,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Prime,₹260,54,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:55,Classic,₹230,102,29
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Gold,₹120,516,9
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Sofa,₹150,15,2
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,GoldClass,₹150,212,60
Karnataka,Bellary,NatrajTheatreBellary,Kannada,11:00,SecondClass,₹100,424,123
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Executive,₹130,234,25
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,11:00,Gold,₹250,11,2
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,₹150,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,₹120,579,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,2
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Club,₹170,78,12
Karnataka,Mysore,InoxMallOfMysuru,Kannada,11:15,Executive,₹140,200,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,₹200,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,₹150,48,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Prime,₹160,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:15,Classic,₹110,240,42
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,₹150,274,47
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Silver,₹150,84,0
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,11:30,FirstClass,₹120,290,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,₹100,259,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,₹100,455,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Royal,₹250,16,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Club,₹150,130,22
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,11:45,Executive,₹150,184,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,126,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹230,89,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹200,84,2
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,₹100,360,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,₹110,447,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,54
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Prime,₹170,57,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Classic,₹150,77,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,₹150,102,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,₹150,80,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Normal,₹110,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Executive,₹130,103,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:35,Premium,₹150,62,17
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Gold,₹450,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:40,Premiere,₹150,142,14
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,12:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Recliner,₹420,13,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Prime,₹190,108,37
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:45,Classic,₹170,118,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Gold,₹500,32,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,GoldPrime,₹500,16,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Prime,₹260,63,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Classic,₹240,55,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Recliner,₹340,17,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Prime,₹220,126,75
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Classic,₹200,189,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,₹180,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,₹150,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,₹200,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,₹112,216,15
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,BusinessClass,₹220,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Premium,₹180,60,1
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Economy,₹140,24,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,₹150,187,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Silver,₹130,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,Gold,₹150,173,46
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:00,PlatinumRecliner,₹250,20,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Normal,₹170,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Executive,₹190,91,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Premium,₹210,80,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:05,Vip,₹350,14,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,₹150,123,43
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,₹150,72,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,₹145,505,89
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹100,270,77
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,₹500,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,₹200,113,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,₹150,42,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Gold,₹150,43,14
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:15,Special,₹150,7,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,RoyalRecliner,₹150,16,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Club,₹112,63,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,13:15,Executive,₹112,119,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,₹250,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Club,₹150,98,23
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,₹150,112,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,₹250,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,₹270,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,₹290,57,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,₹550,12,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,₹250,50,18
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,₹230,63,5
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,₹160,222,57
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,Balcony,₹150,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,13:30,SecondClass,₹110,722,2
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,₹120,316,4
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,87
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Recliner,₹290,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Prime,₹190,105,77
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,13:30,Classic,₹170,74,10
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,20
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,9
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,52
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,43
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,₹150,261,27
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,₹100,662,29
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹130,235,119
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,341
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Premium,₹120,152,13
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Gold,₹100,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:30,Silver,₹100,104,0
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Club,₹112,66,39
Karnataka,Mysore,InoxCentroMysore,Kannada,13:35,Executive,₹112,65,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:40,Gold,₹150,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:40,Silver,₹150,28,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Gold,₹180,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:40,Premier,₹150,180,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹120,300,18
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,₹150,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,₹120,579,6
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Recliner,₹410,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Prime,₹250,116,42
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:55,Classic,₹230,80,10
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,14:00,SecondClass,₹100,424,112
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,6
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:15,Gold,₹200,300,18
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Club,₹170,78,42
Karnataka,Mysore,InoxMallOfMysuru,Kannada,14:30,Executive,₹140,200,39
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,14:30,FirstClass,₹120,290,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,42
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,1
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,₹150,168,5
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,₹100,455,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Special,₹110,95,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Executive,₹130,234,37
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,14:30,Gold,₹250,11,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Prime,₹190,23,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹140,240,39
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,₹150,161,5
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,₹110,447,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,126,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Royal,₹250,16,11
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Club,₹150,130,41
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,15:00,Executive,₹150,184,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,260,33
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,612,68
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Recliner,₹350,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Classic,₹150,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:10,Prime,₹150,80,76
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:10,Gold,₹150,213,69
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Prime,₹220,123,82
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Classic,₹200,102,19
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,15:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,₹430,36,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,₹250,120,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classiic,₹230,180,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,₹500,7,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,₹200,99,94
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,₹200,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,₹150,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,₹200,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,₹180,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,₹150,60,4
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,54
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,₹230,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,₹180,267,41
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Gold,₹120,369,117
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:00,Silver,₹120,209,0
