City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,11:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,11:00,FirstClass,100₹,150,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,60
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,200₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Classic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:50,Recliner,400₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:55,Classic,180₹,179,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:55,Recliner,320₹,16,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,140₹,152,18
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Gold,200₹,267,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:00,Gold,200₹,148,2
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,100₹,691,426
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,150₹,319,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,41
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,13:30,FirstClass,100₹,180,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,333,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:50,Gold,236₹,265,11
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,242,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,FirstClass,100₹,150,0
Bellary,UmaTheatreBellary,583101,Kannada,14:00,GoldClass,150₹,245,60
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,2
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,200₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,150₹,80,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:30,Royal,220₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:30,Club,150₹,330,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Classic,210₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Prime,230₹,108,44
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:40,Recliner,400₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,79,8
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,16:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,16:15,SecondClass,100₹,691,426
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Bengaluru,VinayakaTheatreHarinagar,560062,Kannada,16:30,FirstClass,100₹,180,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
Bellary,UmaTheatreBellary,583101,Kannada,17:00,GoldClass,150₹,245,60
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,242,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,FirstClass,100₹,150,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,218,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,200₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,150₹,80,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:25,Premium,200₹,29,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Recliner,350₹,13,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Premium,200₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:05,Vip,400₹,12,0
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,19:15,Balcony,120₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,19:15,SecondClass,100₹,691,222
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Gold,230₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Recliner,330₹,19,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:20,Gold,250₹,265,4
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,7
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
Bellary,UmaTheatreBellary,583101,Kannada,20:00,GoldClass,150₹,245,60
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:10,Premium,200₹,62,36
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,242,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,80₹,60,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,FirstClass,100₹,150,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,21:00,Premier,150₹,286,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,70,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,200₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,150₹,80,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
