State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:40,Executive,140₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:40,Premium,160₹,53,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:50,Classic,112₹,118,9
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,228,24
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,14,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Telugu,10:00,BalconyClass,100₹,112,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,195₹,256,37
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,9
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:00,Classic,112₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:00,Prime,112₹,61,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,10:00,Silver,100₹,382,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,5
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,17
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,147,11
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,152,152
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,235,21
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,195₹,217,31
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Recliner,250₹,17,8
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,195₹,248,248
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,250₹,22,22
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,234,25
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,157,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,195₹,156,156
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,16,16
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,453,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,453,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,8
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:15,Executive,195₹,139,14
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,150₹,118,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Classic,150₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Gold,90₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,10:15,Platinum,150₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,156,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Executive,147₹,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Premium,147₹,84,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,265,151
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,13,11
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,195₹,117,117
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,110₹,333,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,100₹,515,0
AndhraPradesh,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Classic,112₹,139,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:30,Recliner,220₹,14,4
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,195₹,141,10
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,108,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,108,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,52,22
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,24
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,195₹,207,13
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,250₹,12,6
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:30,Premium,110₹,438,42
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Telugu,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Telugu,10:30,SecondClass,100₹,316,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,150₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,120₹,676,64
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,150,13
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Telugu,10:30,SecondClass,100₹,288,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,195₹,116,7
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,123,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:30,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:30,Platinum,120₹,103,1
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,10:30,Silver,120₹,22,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,95
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:35,Normal,195₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:35,Executive,195₹,148,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Executive,177₹,180,11
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,180₹,133,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,180₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Classic,177₹,232,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Recliner,295₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:40,Executive,112₹,196,43
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,39
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,47
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,27
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:40,Gold,200₹,254,14
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,95
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,5
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,10:45,Balcony,130₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Telugu,10:45,1stClass,100₹,512,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,195₹,196,17
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,250₹,14,10
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,110₹,207,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Premium,200₹,14,9
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Gold,180₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,31
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,50
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,111,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,1stClass,112₹,111,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,111,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,112₹,361,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,70₹,361,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Recliners,200₹,14,7
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,180₹,310,19
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,200₹,193,3
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,180₹,359,58
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:55,SilverClass,195₹,316,9
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:55,Gold,180₹,340,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:55,Silver,150₹,48,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:55,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:55,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:55,Silver,130₹,104,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,58
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,204,0
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,0
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,30,30
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
AndhraPradesh,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,3
AndhraPradesh,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,Balcony,110₹,255,0
AndhraPradesh,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,FirstClass,70₹,255,0
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,99
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,159
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,11:00,FirstClass,100₹,380,0
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,491,0
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,491,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,27,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:00,UpperBalcony,150₹,250,16
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:00,LowerBalcony,150₹,343,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:00,ReservedClass,100₹,104,6
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:00,FirstClass,50₹,181,22
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,26,6
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,497,15
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,183,49
AndhraPradesh,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,223
AndhraPradesh,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,108
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,5
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,393,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,156,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,156,0
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,110₹,321,49
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,150,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,15,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,279,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,9
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,2
AndhraPradesh,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,256,0
AndhraPradesh,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,260,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,147,0
AndhraPradesh,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,234
AndhraPradesh,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,212
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,150₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,110₹,30,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,98
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
AndhraPradesh,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,100₹,321,0
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,130,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,495,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,23
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,56
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,57
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Executive,195₹,260,19
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Gold,250₹,25,3
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,195₹,253,9
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Executive,195₹,426,7
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Gold,250₹,28,21
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,214,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,135
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,4
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,85
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,64
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,146
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,8
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,27
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,34
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,4
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,171,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,106,0
AndhraPradesh,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,40,0
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,93
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,18
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,235
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,45
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,453,116
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:00,Platinum,120₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:00,Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:00,Silver,80₹,119,0
