State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Classic,180₹,179,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Recliner,320₹,16,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:10,Budget,60₹,30,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:10,Elite,190₹,265,26
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:25,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:25,Executive,152₹,196,29
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,110₹,261,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,5
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,17:30,FirstClass,150₹,326,41
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,17:30,SecondClass,120₹,264,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Tamil,18:00,Deluxe,130₹,292,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,129₹,98,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,FirstClass,0₹,248,14
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,41
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,22
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,120₹,138,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:05,GoldPrime,800₹,14,3
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,FirstClass,100₹,276,10
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Gold,100₹,151,3
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Silver,100₹,160,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SecondClassOc,100₹,329,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,18:15,Platinum,130₹,449,50
Kerala,Alappuzha,PankajTheatreAlappy,Tamil,18:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Tamil,18:15,FirstClass,129₹,525,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Couple,110₹,46,8
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,110₹,352,26
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,110₹,72,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,EliteA,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,EliteB,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,DiamondSofa,150₹,16,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Plantinum,120₹,306,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Gold,110₹,200,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,110₹,309,63
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,126,116
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,Box,118₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,70₹,88,78
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Classic,200₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Recliner,350₹,16,4
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,Balcony,120₹,135,5
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,10
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,44
TamilNadu,Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,120₹,504,34
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,120₹,96,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,54
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,5
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,5
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,394,59
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,4
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,32
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,125₹,60,0
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,4
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,277,135
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,18:45,Silver,290₹,79,23
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,18:45,Premiere,280₹,78,9
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,190₹,14,4
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,150₹,300,29
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,150₹,24,0
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,Deluxe,150₹,127,3
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,FirstClass,100₹,231,29
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:45,SecondClass,75₹,166,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Diamond,190₹,27,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Platinum,165₹,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Gold,130₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Silver,80₹,7,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,150₹,337,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,1
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,Balcony,130₹,220,46
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,33
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,18:45,Elite,110₹,283,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,FirstClass,120₹,176,89
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,SecondClass,95₹,161,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,ThirdClass,66₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,214,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,212,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,29,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,140₹,191,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,258,56
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,32,26
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,172,54
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,59,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,19:00,Gold,150₹,100,22
