State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:45,PrimePlus,240₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:45,Recliner,320₹,16,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:50,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:50,Prime,160₹,119,13
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:50,PrimePlus,260₹,10,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Classic,220₹,140,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Prime,240₹,120,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Recliner,410₹,33,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,12:00,Classic,177₹,167,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,12:00,Recliner,295₹,13,2
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,12:00,Classic,150₹,54,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:15,Kiddles,230₹,57,12
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:20,Normal,400₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:20,Executive,420₹,93,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:20,Vip,660₹,11,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Executive,400₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Premium,400₹,42,11
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Vip,800₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,211₹,170,34
Telangana,Aushapur,PrasadsMultiplexHyderabad,Japanese,13:00,Executive,250₹,364,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Executive,190₹,62,12
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Premium,210₹,22,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Classic,230₹,120,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Recliner,410₹,8,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,ClassicImax,450₹,165,20
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,PrimeImax,560₹,114,14
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,Lounger,560₹,9,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:15,Royale,310₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:15,Club,290₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:15,Executive,280₹,42,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,13:15,Royal,430₹,18,3
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,13:15,Club,380₹,141,10
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,13:15,Executive,340₹,95,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,13:15,Classic,400₹,179,1
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,13:15,Prime,425₹,131,12
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:20,Normal,300₹,306,306
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Japanese,13:25,Classic,230₹,77,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,13:30,Imax,509₹,442,15
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:30,Excutive,177₹,147,29
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Prime,310₹,100,5
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,PrimePlus,440₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,13:35,Kiddles,240₹,45,19
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Classic,310₹,227,11
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Prime,360₹,120,4
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Classic,310₹,184,6
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Prime,340₹,85,2
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Japanese,13:40,Club,340₹,246,39
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Classic,150₹,246,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Recliner,250₹,13,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,14:30,Normal,260₹,69,69
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,14:30,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,14:30,Lounger,300₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,14:30,SingleSofa,350₹,6,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Recliner,400₹,47,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Prime,210₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,PrimePlus,260₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Recliner,470₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Prime,330₹,72,1
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Classic,310₹,40,4
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,Prime,170₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,PrimePlus,230₹,45,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Gold,200₹,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Recliner,600₹,14,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Elite,150₹,172,3
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Premium,110₹,59,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Royal,390₹,33,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Club,370₹,75,10
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Executive,350₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Premium,180₹,86,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Normal,260₹,23,23
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Executive,280₹,52,52
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Premium,300₹,48,48
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Vip,700₹,10,10
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Executive,150₹,106,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Classic,330₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Prime,500₹,329,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:10,Recliner,970₹,16,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Japanese,16:15,Classic,310₹,250,6
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Japanese,16:15,Prime,340₹,63,10
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Japanese,16:15,Club,370₹,71,12
Karnataka,Hoskote,InoxGalleriaMallYelahanka,Japanese,16:15,Executive,340₹,260,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Normal,400₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Executive,450₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:20,Premium,500₹,71,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,Gold,650₹,48,1
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,GoldPrime,700₹,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:30,Elite,508₹,428,49
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Elite,211₹,108,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:40,Elite,509₹,339,17
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Platinum,350₹,10,0
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Gold,250₹,138,36
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Loungers,250₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Silver,470₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Premiere,450₹,150,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Normal,340₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Executive,360₹,126,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Premium,380₹,77,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Classic,210₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,ClassicPlus,260₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Prime,290₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Recliner,540₹,10,7
Kerala,Palluruthy,PvrLuluKochi,Japanese,16:55,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Japanese,16:55,ClassicPlus,160₹,91,4
Kerala,Palluruthy,PvrLuluKochi,Japanese,16:55,Prime,180₹,64,8
Kerala,Palluruthy,PvrLuluKochi,Japanese,16:55,Recliner,350₹,9,2
WestBengal,Baruipur,InoxQuestMall,Japanese,16:55,RoyalRecliner,580₹,14,9
WestBengal,Baruipur,InoxQuestMall,Japanese,16:55,Royal,360₹,32,6
WestBengal,Baruipur,InoxQuestMall,Japanese,16:55,Club,350₹,112,5
WestBengal,Baruipur,InoxQuestMall,Japanese,16:55,Executive,330₹,24,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,16:55,Classic,290₹,106,16
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,16:55,Prime,315₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Classic,300₹,138,138
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Prime,350₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Recliner,550₹,16,16
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Prime,475₹,315,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Recliner,900₹,20,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,LoungerNormal,550₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ClassicNormal,450₹,132,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,Prime,550₹,139,9
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ReclinersNormal,"1,000₹",17,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,RoyalRecliner,620₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Royal,350₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Executive,320₹,35,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Prime,330₹,134,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Recliner,740₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,17:20,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,17:20,Executive,280₹,12,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,Platinum,850₹,40,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,PlatinumSuperior,"1,050₹",10,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Classic,230₹,136,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Recliner,410₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Classic,350₹,72,5
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Prime,460₹,52,3
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Recliner,630₹,8,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Japanese,17:30,Platinum,"1,300₹",40,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Japanese,17:30,PlatinumSuperior,"1,500₹",17,1
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Royal,330₹,80,15
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Club,310₹,78,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Executive,290₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Classic,230₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Prime,260₹,97,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Recliner,520₹,21,2
Telangana,Aushapur,PrasadsMultiplexHyderabad,Japanese,18:00,Executive,250₹,364,15
Chandigarh,Chandigarh,PvrElanteChandigarh,Japanese,18:05,Classic,230₹,153,153
Chandigarh,Chandigarh,PvrElanteChandigarh,Japanese,18:05,Recliner,650₹,13,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:20,Classic,180₹,79,4
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,Classic,260₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,Prime,320₹,100,1
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,PrimePlus,450₹,10,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Classic,440₹,50,50
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Prime,490₹,44,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Normal,460₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Executive,480₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Premium,500₹,62,5
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,19:10,Normal,400₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,19:10,Executive,450₹,172,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,19:10,Premium,500₹,51,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,19:10,Vip,"1,000₹",20,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,19:20,Classic,360₹,89,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,19:30,Silver,450₹,257,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Classic,320₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Prime,350₹,96,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Recliner,630₹,26,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Classic,230₹,140,140
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Prime,250₹,120,107
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Recliner,460₹,33,27
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Classic,340₹,227,7
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Prime,390₹,120,12
