State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,250₹,12,12
Assam,Bijoynagar,PvrCityCentreGuwahati,Japanese,11:30,Classic,130₹,40,3
Assam,Bijoynagar,PvrCityCentreGuwahati,Japanese,11:30,Prime,150₹,82,8
Assam,Bijoynagar,PvrCityCentreGuwahati,Japanese,11:30,PrimePlus,200₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:45,Classic,177₹,167,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:45,Recliner,295₹,13,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Classic,160₹,140,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Prime,190₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Recliner,260₹,33,1
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,12:00,Classic,150₹,54,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:30,Kiddles,190₹,57,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:40,Prime,180₹,218,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:40,PrimePlus,250₹,122,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,211₹,170,12
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Classic,180₹,120,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Recliner,260₹,8,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,ClassicImax,350₹,165,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,PrimeImax,400₹,114,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,Lounger,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Royale,270₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Club,240₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Executive,230₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Classic,150₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:15,Recliner,420₹,8,2
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Classic,255₹,179,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Prime,280₹,131,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,13:25,Classic,160₹,77,4
Telangana,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:30,Excutive,177₹,147,21
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Prime,190₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,PrimePlus,310₹,10,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Classic,190₹,184,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Prime,220₹,85,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Classic,210₹,227,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Prime,260₹,120,15
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Japanese,13:40,Club,220₹,246,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Classic,150₹,246,246
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Recliner,250₹,13,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Special,150₹,59,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Prime,220₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Classic,200₹,40,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:40,Elite,300₹,428,28
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Silver,150₹,17,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Recliner,600₹,14,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Elite,509₹,339,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Elite,150₹,172,48
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Premium,110₹,59,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Royal,280₹,33,4
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Club,260₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Executive,240₹,70,0
WestBengal,Champahati,InoxQuestMall,Japanese,16:05,RoyalRecliner,410₹,14,6
WestBengal,Champahati,InoxQuestMall,Japanese,16:05,Royal,240₹,32,7
WestBengal,Champahati,InoxQuestMall,Japanese,16:05,Club,230₹,112,1
WestBengal,Champahati,InoxQuestMall,Japanese,16:05,Executive,190₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:05,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:05,Executive,400₹,103,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:05,Premium,450₹,71,0
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Executive,150₹,106,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Japanese,16:15,Club,220₹,71,12
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Japanese,16:15,Executive,200₹,260,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,16:15,Classic,190₹,250,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,16:15,Prime,220₹,63,3
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,Gold,500₹,48,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,GoldPrime,550₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Elite,211₹,108,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Executive,240₹,126,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Premium,260₹,77,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Classic,180₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,ClassicPlus,200₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Prime,220₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Recliner,470₹,10,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,16:50,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,16:50,Executive,210₹,12,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Classic,300₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Prime,350₹,121,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Recliner,550₹,16,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,ClassicPlus,140₹,91,3
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Prime,160₹,64,4
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Recliner,300₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,PrimePlus,160₹,45,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Prime,330₹,315,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Recliner,660₹,20,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,LoungerNormal,400₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ClassicNormal,350₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,Prime,400₹,139,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ReclinersNormal,700₹,17,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,17:00,Classic,340₹,228,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,17:00,Prime,370₹,126,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:10,Prime,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:10,Recliner,350₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,Platinum,550₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,PlatinumSuperior,550₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:35,Executive,170₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:35,Premium,190₹,44,0
Telangana,Hyderabad,PrasadsHyderabad,Japanese,17:45,Executive,250₹,364,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Royal,250₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Club,230₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Executive,210₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Classic,210₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Prime,250₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Recliner,550₹,21,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:20,Classic,130₹,79,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Prime,340₹,44,8
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,Prime,210₹,100,3
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,19:00,PrimePlus,320₹,10,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:05,Normal,350₹,40,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:05,Executive,500₹,172,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:05,Premium,600₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:05,Vip,750₹,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:10,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:10,Prime,260₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:10,Recliner,370₹,26,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,19:20,Classic,260₹,89,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,19:20,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,19:20,Executive,180₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,19:20,Premium,200₹,41,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,19:30,Silver,330₹,257,14
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Classic,240₹,227,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Prime,290₹,120,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,19:55,Imax,300₹,442,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,20:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,20:00,Prime,110₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,20:00,PrimePlus,160₹,45,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,22:00,Classic,220₹,250,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,22:00,Prime,250₹,63,1
