State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Classic,420₹,228,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Prime,470₹,126,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:00,Prime,425₹,315,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:00,Recliner,850₹,20,1
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,11:05,Classic,150₹,147,7
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Classic,250₹,138,4
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Prime,300₹,121,4
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,11:05,Recliner,450₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,220₹,103,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,250₹,12,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:15,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:15,Executive,180₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:15,Premium,200₹,45,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,Classic,180₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,Prime,190₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:30,PrimePlus,220₹,13,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:45,Prime,210₹,138,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:45,PrimePlus,240₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,11:45,Recliner,320₹,16,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:45,Classic,160₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:45,Prime,180₹,119,21
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,11:45,PrimePlus,260₹,10,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:45,Classic,177₹,167,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,11:45,Recliner,295₹,13,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,12:00,Classic,150₹,54,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Classic,250₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Prime,270₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:00,Recliner,480₹,33,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:10,Normal,400₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:10,Executive,420₹,93,6
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,12:10,Vip,660₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Executive,400₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Premium,400₹,42,11
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,12:30,Vip,800₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Classic,66₹,32,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:55,Prime,211₹,170,49
Telangana,Aushapur,PrasadsMultiplexHyderabad,Japanese,13:00,Executive,250₹,364,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Normal,190₹,17,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Executive,190₹,62,62
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,13:00,Premium,210₹,22,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Classic,270₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:05,Recliner,480₹,8,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,ClassicImax,450₹,165,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,PrimeImax,560₹,114,14
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,13:10,Lounger,560₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Royale,310₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Club,290₹,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:15,Executive,280₹,42,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:15,Royal,430₹,18,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:15,Club,380₹,141,10
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:15,Executive,340₹,95,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Classic,375₹,179,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,13:15,Prime,400₹,131,10
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:20,Normal,300₹,306,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:25,Classic,260₹,77,1
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,13:30,Excutive,177₹,147,30
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Classic,260₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,Prime,310₹,100,8
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:30,PrimePlus,440₹,10,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,13:30,Imax,509₹,442,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,13:35,Kiddles,240₹,45,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Classic,340₹,227,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:40,Prime,390₹,120,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Classic,330₹,184,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:40,Prime,370₹,85,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,13:40,Club,370₹,246,31
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:15,Classic,180₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:15,Prime,200₹,119,42
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:15,PrimePlus,310₹,10,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Classic,150₹,246,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,14:20,Recliner,250₹,13,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:30,Normal,200₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:30,DoubleSofa,300₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:30,Lounger,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:30,SingleSofa,270₹,6,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,15:00,Recliner,400₹,47,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Prime,210₹,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,PrimePlus,260₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Recliner,470₹,8,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,Prime,190₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,15:30,PrimePlus,250₹,45,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Prime,360₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:30,Classic,340₹,40,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Gold,200₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:45,Recliner,600₹,14,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Elite,150₹,172,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,15:50,Premium,110₹,59,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Royal,390₹,33,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Club,370₹,75,4
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:00,Executive,350₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:00,Premium,180₹,86,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Normal,260₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Executive,280₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Premium,300₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:05,Vip,700₹,10,0
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Japanese,16:05,Executive,150₹,106,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:15,Classic,340₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:15,Prime,370₹,63,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:15,Club,370₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:15,Executive,340₹,260,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:20,Normal,400₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:20,Executive,450₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:20,Premium,500₹,71,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,Gold,800₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Japanese,16:25,GoldPrime,850₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,16:30,Elite,211₹,108,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:30,Elite,508₹,428,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,16:40,Elite,509₹,339,339
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Platinum,350₹,10,5
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Gold,250₹,138,42
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:40,Loungers,250₹,14,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Executive,380₹,126,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,16:45,Premium,400₹,77,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Silver,470₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:45,Premiere,450₹,150,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Classic,210₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,ClassicPlus,260₹,123,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Prime,290₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,16:50,Recliner,540₹,10,6
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,ClassicPlus,160₹,91,18
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Prime,180₹,64,5
Kerala,Ernakulam,PvrLuluKochi,Japanese,16:55,Recliner,350₹,9,1
WestBengal,Belghoria,InoxQuestMall,Japanese,16:55,RoyalRecliner,580₹,14,6
WestBengal,Belghoria,InoxQuestMall,Japanese,16:55,Royal,360₹,32,6
WestBengal,Belghoria,InoxQuestMall,Japanese,16:55,Club,350₹,112,4
WestBengal,Belghoria,InoxQuestMall,Japanese,16:55,Executive,330₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,16:55,Classic,290₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,16:55,Prime,315₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Classic,300₹,138,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Prime,350₹,121,11
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:55,Recliner,550₹,16,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,LoungerNormal,550₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ClassicNormal,450₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,Prime,550₹,139,11
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,17:00,ReclinersNormal,"1,000₹",17,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,17:00,Classic,500₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,17:00,Prime,540₹,126,29
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Prime,475₹,315,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,17:00,Recliner,900₹,20,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,Classic,130₹,26,4
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,Prime,190₹,50,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,17:00,PrimePlus,250₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,RoyalRecliner,620₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Royal,350₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,17:05,Executive,320₹,35,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Prime,330₹,134,14
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:15,Recliner,740₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,17:20,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,17:20,Executive,280₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Classic,270₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:20,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,Platinum,850₹,40,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,17:20,PlatinumSuperior,"1,050₹",10,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Classic,350₹,72,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Prime,460₹,52,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,17:30,Recliner,630₹,8,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Japanese,17:30,Platinum,"1,300₹",40,8
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Japanese,17:30,PlatinumSuperior,"1,500₹",17,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Royal,330₹,80,16
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Club,310₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,17:45,Executive,290₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Classic,230₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Prime,260₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,17:50,Recliner,520₹,21,0
Telangana,Aushapur,PrasadsMultiplexHyderabad,Japanese,18:00,Executive,250₹,364,14
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,18:05,Classic,230₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,18:05,Recliner,650₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:20,Classic,180₹,79,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Classic,440₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,19:00,Prime,490₹,44,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Normal,460₹,39,39
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Executive,480₹,228,228
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:10,Premium,500₹,62,62
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:10,Normal,400₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:10,Executive,450₹,172,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:10,Premium,500₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,19:10,Vip,"1,000₹",20,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,19:20,Classic,360₹,89,2
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,19:20,Classic,150₹,54,54
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,19:30,Silver,450₹,257,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Classic,340₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Prime,370₹,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,19:30,Recliner,730₹,26,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,19:35,Classic,250₹,140,139
