State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Recliner,470₹,15,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Club,190₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:30,Executive,180₹,76,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,250₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,250₹,21,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,180₹,148,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,100₹,528,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,160₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Recliner,260₹,18,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,420₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,240₹,286,18
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,8
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,2
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,110₹,447,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,120₹,180,0
