State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,₹240,80,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,₹440,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Silver,₹100,28,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Prime,₹150,55,16
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Royal,₹170,5,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹150,94,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,₹200,82,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹190,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹210,52,20
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Classic,₹120,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Prime,₹130,224,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Recliner,₹180,27,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:00,Normal,₹160,221,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹280,19,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹150,116,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹150,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹150,84,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹170,50,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,42,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Premier,₹160,132,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Silver,₹160,95,47
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Execuitve,₹140,30,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:45,Gold,₹150,108,31
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:45,Silver,₹130,26,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,133,2
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,7
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,BlueAudi,₹200,72,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,₹200,22,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹200,212,21
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,₹200,140,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹150,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹130,138,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹110,52,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,₹130,439,98
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,₹130,269,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹200,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹170,128,63
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹170,42,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,RedAudi,₹200,75,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹210,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹210,55,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹190,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Royal,₹350,20,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Premier,₹200,122,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Silver,₹200,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Executive,₹180,22,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,₹170,373,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,5
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹140,23,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹90,74,1
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹90,52,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,43
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,15
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹150,108,46
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹130,253,51
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹130,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,₹250,20,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,₹200,237,111
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,₹180,58,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹140,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹100,42,22
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹100,42,13
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,₹130,113,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,₹120,55,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,293,34
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,66,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,₹140,109,68
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,₹140,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,₹120,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,6
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Stall,₹80,160,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,RoyaleRecliners,₹430,14,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,PrimePlus,₹280,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹230,164,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹200,32,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,₹160,160,55
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,₹160,89,57
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,33
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,₹180,475,146
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,₹150,207,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Normal,₹170,35,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Executive,₹190,90,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Premium,₹210,66,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Vip,₹400,14,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹330,24,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹220,249,56
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹200,75,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Recliner,₹360,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Prime,₹210,196,65
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:00,Classic,₹190,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,₹150,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,₹120,28,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Silver,₹120,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,168,24
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,158,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,35
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,₹100,410,94
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,₹100,132,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,₹150,125,21
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,₹160,196,23
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,₹170,44,7
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Platinum,₹160,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Gold,₹130,64,10
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Silver,₹100,144,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹250,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹170,234,87
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,₹380,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,₹230,92,66
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,₹210,112,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,₹190,36,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Recliner,₹250,29,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Silver,₹150,252,60
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Executive,₹120,59,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹150,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹140,70,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:15,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:15,VipPremium,₹500,54,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Recliner,₹430,13,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Prime,₹200,179,51
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:15,Classic,₹180,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Recliner,₹400,33,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Prime,₹230,135,101
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Classic,₹190,34,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹170,63,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,₹190,68,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,₹210,56,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,₹400,13,7
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:20,Prime,₹150,70,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,₹240,32,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,₹260,91,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,₹280,80,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,₹480,14,14
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Premium,₹110,82,42
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Recliner,₹380,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Prime,₹200,249,43
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Classic,₹190,42,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,8
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹170,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹210,261,43
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹230,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹430,18,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹320,44,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹210,207,92
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹190,76,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,38
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,₹290,12,2
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,₹180,147,78
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,₹170,222,82
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,₹150,55,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Gold,₹150,132,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,₹200,156,47
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,₹170,65,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹250,162,123
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:40,AmpliX,₹270,20,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:40,Silver,₹260,82,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:40,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:40,Premiere,₹240,111,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,₹130,140,73
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,₹130,35,34
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Platinum,₹200,116,40
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Gold,₹170,80,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Silver,₹170,42,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Gold,₹120,108,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Silver,₹120,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹140,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹110,9,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Sofa,₹180,90,24
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,₹150,93,29
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,₹120,56,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Classic,₹150,32,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Prime,₹180,86,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,PrimePlus,₹200,124,112
