State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,PremiumSofa,₹110,19,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹250,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹160,249,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹160,75,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,252,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,59,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,₹99,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,₹99,110,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,₹99,31,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Platinum,₹200,15,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,₹130,40,21
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,₹130,258,18
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹90,149,7
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹90,233,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,158,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Gold,₹99,240,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,ClubSofa,₹149,13,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹310,31,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹200,106,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,108,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹200,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹112,234,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹112,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹99,113,35
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹149,18,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,₹140,76,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,₹110,176,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,₹90,70,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,₹330,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,₹210,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,₹190,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,₹170,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹150,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹130,100,23
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Recliner,₹340,33,19
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Prime,₹160,135,69
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Classic,₹130,34,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,148,25
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,28,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹160,63,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,₹180,126,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,₹160,36,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹140,57,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹170,261,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹190,16,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,ClassicPlus,₹130,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Prime,₹130,55,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Recliner,₹270,16,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Prime,₹160,249,8
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Classic,₹140,42,2
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,₹200,12,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,₹130,222,25
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,₹130,147,49
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,₹130,156,39
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,₹130,65,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Gold,₹150,132,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Platinum,₹130,84,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Gold,₹120,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Silver,₹110,95,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,₹130,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,₹130,35,19
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Gold,₹120,108,7
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:45,Silver,₹120,24,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Sofa,₹180,90,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSofa,₹200,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalGold,₹170,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSilver,₹170,53,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:45,Prime,₹140,70,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹180,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,189,38
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,₹150,24,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,₹170,68,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,₹210,56,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,₹450,13,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,₹120,56,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Executive,₹150,68,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Premium,₹170,40,27
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:00,Insignia,₹500,54,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹150,150,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹150,71,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹180,143,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹150,84,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹150,42,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,RoyaleRecliners,₹310,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Royale,₹200,129,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Club,₹170,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Executive,₹150,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:15,Gold,₹140,196,45
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,11
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Recliner,₹200,24,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Gold,₹130,358,3
