State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,₹140,43,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,₹150,475,70
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,₹130,207,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Recliner,₹220,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,₹140,180,18
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,₹110,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,₹200,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,₹150,237,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,₹130,58,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Silver,₹100,28,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,₹100,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,₹100,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹130,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹130,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹130,77,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,₹170,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,₹190,43,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,₹100,250,33
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,₹170,12,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,₹110,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,₹110,222,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,₹110,147,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,₹270,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,₹150,249,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,₹140,75,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Premier,₹130,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Lounger,₹130,9,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,₹80,249,61
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,₹80,120,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,₹80,50,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,₹100,218,39
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,₹100,134,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,₹110,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,₹90,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Recliner,₹220,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,PrimePlus,₹150,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Classic,₹100,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Royale,₹150,20,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Club,₹90,325,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Executive,₹90,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹160,142,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹150,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹220,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹150,133,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹130,38,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,₹130,156,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,₹130,65,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Recliner,₹240,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Prime,₹130,135,19
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Classic,₹100,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,30
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹99,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹99,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹199,27,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,₹180,82,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,₹200,49,2
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalGold,₹180,149,62
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalSilver,₹160,22,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹110,261,39
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹130,16,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Prime,₹140,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,PrimePlus,₹150,44,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,PremiumSofa,₹110,19,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹99,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹99,134,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,GoldCvp,₹99,134,8
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹400,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹130,90,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹150,66,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹300,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,₹100,132,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹200,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹199,44,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹149,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹112,116,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹112,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:05,Normal,₹150,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:05,Executive,₹170,220,21
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:05,Premium,₹190,80,11
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Recliner,₹250,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,₹130,98,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,₹130,30,22
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Prime,₹140,66,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,₹150,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,₹110,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,₹100,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,₹200,98,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,₹250,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,₹200,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,₹220,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,₹420,14,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹112,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹99,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,₹200,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,₹110,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,₹110,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Pr,₹100,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Vip,₹50,65,13
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Gold,₹50,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Silver,₹50,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,VipBox,₹100,19,19
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,PrimePlus,₹140,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Prime,₹110,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Classic,₹100,39,4
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Silver,₹110,52,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,₹110,40,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,₹110,258,21
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹130,78,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Silver,₹150,84,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹170,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹150,103,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹130,47,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹150,118,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,18
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,₹100,186,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Executive,₹220,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Premium,₹240,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Vip,₹440,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,3
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,6
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,22
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹90,212,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹90,242,242
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,₹500,58,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,12
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,₹220,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,₹240,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,₹260,49,8
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:00,Recliner,₹330,18,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:00,PrimePlus,₹300,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:00,Prime,₹170,207,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:00,Classic,₹150,76,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:00,Normal,₹160,246,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
