State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,₹80,50,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹130,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹130,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹130,77,19
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,₹80,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,₹80,120,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,PrimePlus,₹150,85,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Classic,₹100,28,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Royale,₹150,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Club,₹90,325,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Executive,₹90,46,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,₹170,156,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,₹150,65,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹270,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹170,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹140,207,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹130,76,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalGold,₹180,149,25
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalSilver,₹160,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,35
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹110,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹130,224,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹190,27,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹130,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹150,261,19
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹170,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,₹180,82,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,₹200,49,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹150,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹130,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹160,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹150,28,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹130,134,31
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Classic,₹120,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Prime,₹140,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,PrimePlus,₹150,44,4
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,₹100,132,5
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹400,53,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹199,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹149,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹110,35,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹150,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹300,14,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹112,116,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹112,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,₹130,98,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,₹130,30,23
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Recliner,₹250,14,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,₹150,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,₹110,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,₹100,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Prime,₹140,66,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹199,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹112,198,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹99,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,₹200,23,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,₹110,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,₹110,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,₹200,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,₹250,11,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,PrimePlus,₹140,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Prime,₹110,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Classic,₹100,39,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,14
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,3
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹150,118,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹140,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹110,242,6
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,4
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,5
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:00,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:00,Vip,₹80,65,16
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:00,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:00,VipBox,₹140,19,19
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,7
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,2
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,₹200,75,4
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Silver,₹150,84,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹170,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹150,103,23
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹130,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,3
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,3
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,3
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:00,Normal,₹150,246,13
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,₹100,186,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Gold,₹110,74,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Silver,₹110,52,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹130,78,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,6
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹170,128,24
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹170,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,8
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,97,15
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Gold,₹220,22,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,₹160,278,60
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,₹150,104,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Executive,₹140,60,4
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹200,427,76
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹180,77,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹170,51,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹150,42,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,₹190,42,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,₹200,72,72
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Royal,₹90,12,8
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Platinum,₹90,60,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹150,115,2
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹130,144,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,₹160,120,7
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,₹160,45,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,12:30,Balcony,₹99,100,13
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,12:30,Reserve,₹99,364,9
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,12:30,FrontClass,₹99,102,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,14
