State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Premiere,140₹,111,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Executive,120₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Premiere,120₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Silver,120₹,278,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:30,SofaGold,100₹,9,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,110₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,110₹,85,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,RoyaleRecliner,220₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Royale,150₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Executive,140₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,280₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,180₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,150₹,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,130₹,38,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,110₹,147,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:45,Box,110₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:45,Family,110₹,365,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,475,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Gold,110₹,217,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Executive,200₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Premium,200₹,49,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:00,PremiumSofa,170₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:00,ExecutiveSofa,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,180₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,160₹,129,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,160₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,130₹,212,22
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,150₹,103,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,150₹,47,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,140₹,439,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,120₹,269,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,110₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,110₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,110₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,200₹,15,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalGold,190₹,270,16
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalSilver,170₹,44,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,100₹,155,13
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,200₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,140₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,140₹,30,4
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Silver,120₹,22,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,10:00,Premium,130₹,366,24
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,10:00,Platinum,130₹,373,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,149₹,23,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,112₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,112₹,11,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:00,DressCircle,140₹,344,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:00,Galleria,140₹,76,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,229₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,129₹,198,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,99₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,100₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,100₹,250,20
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Executive,210₹,220,17
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Premium,230₹,80,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Platinum,100₹,281,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Silver,100₹,44,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Premium,150₹,66,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Vip,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,RoyalRecliner,250₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Club,140₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Royal,140₹,69,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Executive,110₹,53,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,RoyaleRecliners,270₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Royale,140₹,84,25
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Silver,110₹,72,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,220₹,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,160₹,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,140₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,130₹,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,110₹,70,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Royal,270₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Club,150₹,249,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Executive,140₹,75,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,10:25,Insignia,399₹,66,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,156,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,43,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Royale,170₹,104,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Executive,150₹,39,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Gold,110₹,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Silver,110₹,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:30,Normal,140₹,291,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Royale,200₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Club,150₹,161,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Executive,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Recliner,210₹,37,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Prime,140₹,198,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Classic,130₹,49,3
Maharashtra,Mumbai,MovieMaxSion,Marathi,10:30,Classic,150₹,46,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,10:30,Prime,150₹,169,4
Maharashtra,Mumbai,MovieMaxSion,Marathi,10:30,PrimePlus,250₹,12,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,110₹,185,19
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,170₹,32,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,10:30,Royale,160₹,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,10:30,Club,150₹,128,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Executive,100₹,16,6
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Platinum,70₹,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Gold,70₹,57,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,10:30,Recliner,210₹,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,10:30,Prime,120₹,272,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,10:30,Classic,100₹,39,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Recliner,280₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,PrimePlus,180₹,44,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Prime,150₹,209,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:45,Classic,130₹,76,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalRecliner,400₹,26,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:45,Recliner,490₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:45,Prime,180₹,209,35
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:45,Classic,150₹,40,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:45,Prime,140₹,70,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:45,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:45,Lounger,240₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:45,Prime,240₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:45,Classic,130₹,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,10:45,Gold,220₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,10:45,Premier,160₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,10:45,Silver,160₹,115,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,10:45,Execuitve,140₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Normal,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Executive,220₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Premium,240₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Vip,440₹,14,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,130₹,98,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,120₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,100₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,150₹,116,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,150₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Silver,100₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:00,PrimePlus,230₹,34,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:00,Prime,160₹,115,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:00,Classic,140₹,28,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:00,Recliner,150₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:00,Platinum,80₹,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:00,Gold,80₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:00,Silver,80₹,42,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:00,Executive,150₹,39,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:00,Premium,150₹,254,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Premier,100₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Silver,100₹,89,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalGold,200₹,330,34
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalSilver,170₹,63,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,140₹,62,9
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:15,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:15,Platinum,110₹,147,27
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:15,Silver,110₹,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,130₹,44,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,100₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Executive,220₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Premium,240₹,80,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:15,Vip,440₹,14,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,110₹,140,29
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,110₹,35,30
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,140₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,80₹,135,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,80₹,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,80₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,140₹,20,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:20,Royal,270₹,24,3
