State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Premium,₹99,80,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Vip,₹250,14,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹99,168,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹99,158,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹99,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹99,78,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹99,133,13
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹99,7,6
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹79,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹79,60,29
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹79,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹99,101,59
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹99,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹99,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹99,92,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹99,253,12
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹99,42,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,₹99,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,₹99,8,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,₹99,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,₹99,44,7
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹60,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹60,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹60,42,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹99,106,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹99,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹99,218,63
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹220,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹200,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹170,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹150,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹130,143,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹110,50,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹99,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹99,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹99,32,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,₹199,24,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,₹99,162,91
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,₹99,75,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹150,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹99,231,156
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹99,58,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Royal,₹100,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Platinum,₹90,60,3
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹99,270,236
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹99,44,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹99,17,5
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹99,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹99,34,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹99,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹99,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹99,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹99,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,₹199,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,₹99,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,₹99,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,₹99,161,101
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,₹99,46,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,₹99,70,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,₹99,57,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,₹250,14,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:10,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:10,VipPremium,₹300,54,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:10,Gold,₹199,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:10,Execuitve,₹99,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:10,Premier,₹99,132,84
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:10,Silver,₹99,95,89
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹99,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹99,82,22
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹99,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹99,140,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹99,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹99,96,73
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,₹99,24,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,₹99,68,68
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,₹99,56,56
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,₹200,13,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹150,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹99,150,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹99,71,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:25,Normal,₹99,218,23
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:25,VipExecutive,₹300,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:25,VipPremium,₹300,54,11
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹99,70,7
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,₹99,354,25
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,11
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹199,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹99,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹99,127,27
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹99,200,23
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹99,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹99,66,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,₹99,196,93
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹99,60,35
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹99,10,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹199,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹99,135,123
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹150,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹99,189,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹99,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,₹99,204,128
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,₹99,56,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹99,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹200,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹99,70,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:05,Recliner,₹199,14,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:05,Classic,₹99,32,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:05,Prime,₹99,140,126
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹99,143,93
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹99,84,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹99,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹99,330,278
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹99,63,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Platinum,₹99,66,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Gold,₹99,136,33
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Silver,₹99,95,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,₹99,39,11
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,₹99,24,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:30,Classic,₹99,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:30,Prime,₹99,74,59
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:30,PrimePlus,₹99,136,136
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:30,Recliner,₹199,34,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹99,109,99
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹99,80,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹99,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,₹199,16,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Classic,₹99,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,₹99,249,168
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Normal,₹99,27,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Executive,₹99,106,106
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:45,Premium,₹99,46,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Executive,₹99,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Premium,₹99,258,91
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,Classic,₹99,22,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:45,Prime,₹99,142,109
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Gold,₹99,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Silver,₹99,158,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,₹80,200,12
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹99,55,17
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹99,92,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,₹120,59,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,₹100,312,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:00,Gold,₹99,137,14
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:00,Silver,₹99,61,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,₹130,173,98
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,₹80,250,100
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,₹100,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,₹90,60,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,Recliner,₹199,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaPlatinum,₹99,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaGold,₹99,9,4
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,₹190,42,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:15,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:15,Stall,₹60,388,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:15,RoyalRecliners,₹199,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:15,Club,₹99,124,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:15,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:15,Royal,₹99,51,26
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Sofa,₹150,17,9
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Gold,₹112,128,35
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Silver,₹112,42,4
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹100,115,12
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹100,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Club,₹99,156,30
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Executive,₹99,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Royal,₹99,77,32
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Sofa,₹110,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,₹110,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,₹110,21,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,₹150,150,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹110,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,₹110,100,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹99,368,268
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹99,84,74
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Balcony,₹99,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Platinum,₹99,98,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Gold,₹99,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Silver,₹99,95,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Recliner,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹60,56,3
