State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Silver,₹140,96,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:50,Gold,₹112,152,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,11:50,Premiere,₹112,81,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,₹100,58,2
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹75,112,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,FirstClass,₹50,250,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Gold,₹100,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Classic,₹150,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Prime,₹160,86,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,PrimePlus,₹170,124,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Recliner,₹310,15,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,158,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Special,₹110,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Executive,₹130,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Gold,₹150,9,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹120,109,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,12,3
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Gold,₹100,100,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,₹170,48,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,35,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,108,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,88,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,38,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Normal,₹130,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Executive,₹160,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Premium,₹190,56,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Vip,₹400,13,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,₹300,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,₹150,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,₹150,44,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,₹130,124,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,₹130,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Recliner,₹300,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Prime,₹150,140,31
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Platinum,₹150,127,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Silver,₹120,200,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Executive,₹100,57,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹200,142,31
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Gold,₹150,192,26
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Silver,₹150,134,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Recliner,₹260,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Executive,₹150,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Marvel,₹150,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,₹150,100,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Recliner,₹260,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Prime,₹150,162,9
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Classic,₹130,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹120,204,55
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹120,56,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹180,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹160,66,7
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:50,VipExecutive,₹400,20,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:50,VipPremium,₹500,54,1
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,14:00,Prime,₹150,70,12
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹150,70,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Platinum,₹250,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Gold,₹220,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Silver,₹220,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Recliner,₹380,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹250,90,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹220,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹220,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Recliner,₹300,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Prime,₹150,135,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:10,Recliner,₹250,48,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,₹200,330,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalSilver,₹170,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Recliner,₹400,15,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Classic,₹200,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,PrimePlus,₹200,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Prime,₹200,161,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Prime,₹180,60,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Economic,₹140,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,₹100,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,₹200,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,₹200,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,₹180,22,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,₹160,70,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,₹200,122,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,₹200,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,₹180,22,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹170,48,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Royal,₹350,20,12
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,14,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,15:00,GoldClass,₹100,249,56
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,15:00,SilverClass,₹100,120,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,158,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Executive,₹220,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Premium,₹270,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Vip,₹550,8,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹100,76,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,61
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹110,52,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹100,35,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹80,108,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹80,38,6
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Latur,PvrLatur,Marathi,15:45,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:45,ClassicPlus,₹150,219,2
Maharashtra,Latur,PvrLatur,Marathi,15:45,Prime,₹150,122,19
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,₹200,270,37
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,₹180,44,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,₹150,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,₹150,178,22
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,₹150,52,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Platinum,₹99,257,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Gold,₹99,51,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,SemiRecliner,₹200,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,₹400,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,₹200,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,₹200,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,₹200,91,42
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Royal,₹300,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Club,₹150,211,40
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Executive,₹150,51,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,₹250,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,₹200,231,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,₹180,58,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Premiere,₹150,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Silver,₹150,270,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,₹150,100,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Recliner,₹300,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Prime,₹150,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,PrimePlus,₹150,85,30
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Classic,₹130,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Prime,₹150,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,PrimePlus,₹180,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,RoyalRecliner,₹300,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Club,₹150,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Executive,₹150,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Royal,₹150,48,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹150,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹150,27,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹150,98,57
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Executive,₹250,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Premium,₹270,46,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,RoyalRecliners,₹300,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Club,₹150,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Royal,₹150,51,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Club,₹150,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Executive,₹150,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Royale,₹150,46,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Recliner,₹300,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Prime,₹150,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,PrimePlus,₹150,64,36
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Platinum,₹150,129,34
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Gold,₹130,120,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,₹300,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,₹150,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,₹150,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Royale,₹150,51,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹150,103,25
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹150,47,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Classic,₹150,180,7
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Premier,₹150,20,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Lounger,₹150,9,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹200,81,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹170,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Gold,₹340,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Execuitve,₹150,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Premier,₹150,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Silver,₹150,95,43
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Premier,₹150,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Silver,₹150,89,24
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Prime,₹150,177,15
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Recliner,₹190,28,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Platinum,₹150,84,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Gold,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Silver,₹130,95,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,₹150,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,ClubSofa,₹200,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Executive,₹240,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Premium,₹260,76,3
