State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹150,98,27
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹150,11,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,77,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹249,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹149,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹112,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:45,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:45,Executive,₹99,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:45,Premium,₹99,36,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,₹200,140,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,133,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹110,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹110,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹100,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹90,52,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,₹450,54,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹130,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Recliner,₹260,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Prime,₹170,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Classic,₹150,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:05,GoldenClass,₹99,342,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Royal,₹350,20,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:15,Normal,₹99,221,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹170,189,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹170,55,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹150,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹100,101,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,14,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹180,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹150,128,40
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹150,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Premier,₹160,122,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Silver,₹160,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Executive,₹150,22,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹100,96,6
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹100,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹130,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹130,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,1
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹100,17,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹100,34,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹140,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹90,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹90,52,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Prime,₹160,140,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Classic,₹140,32,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,₹180,427,78
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,₹160,77,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,₹130,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,₹130,56,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹120,108,63
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Recliner,₹260,13,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Prime,₹170,179,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Classic,₹160,51,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,₹230,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,₹180,237,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,₹160,58,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹199,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹99,84,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹99,24,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,₹270,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,₹180,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,₹180,84,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,₹160,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹150,81,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹130,100,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,₹170,90,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,₹210,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,₹450,14,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,₹130,81,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,₹300,26,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,₹100,337,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Silver,₹80,73,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,₹160,475,95
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,₹140,207,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,₹110,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,₹110,89,28
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,252,30
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,59,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹140,149,7
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹110,233,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Gold,₹130,240,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,ClubSofa,₹150,13,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹120,129,78
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹120,120,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,168,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,158,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,₹150,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,₹150,93,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,₹150,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,₹150,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,₹250,21,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹170,113,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹220,18,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,103,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,47,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹250,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹160,249,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹160,75,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹150,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹90,234,53
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹90,36,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Gold,₹130,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Platinum,₹130,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Silver,₹130,88,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,₹110,176,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,₹90,70,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,₹210,92,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,₹190,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,₹170,36,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹160,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹130,100,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,₹180,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,₹160,36,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,ClassicPlus,₹130,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Prime,₹130,55,15
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹100,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹100,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹100,44,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹150,261,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹190,16,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,₹200,12,9
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,₹130,222,14
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,₹130,147,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹330,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹240,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹170,207,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹150,76,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,₹170,156,17
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,₹150,65,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Platinum,₹130,84,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Gold,₹120,76,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:40,Silver,₹110,95,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹180,15,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,189,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSofa,₹200,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalGold,₹170,180,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSilver,₹170,53,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,₹120,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,₹170,68,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,₹210,56,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,₹450,13,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Normal,₹99,23,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Executive,₹99,68,58
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:55,Premium,₹99,40,39
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹180,143,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹150,42,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:00,Insignia,₹500,54,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,₹140,21,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,₹80,65,39
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹80,80,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,₹140,19,19
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹99,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹99,189,33
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹149,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹199,8,4
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,RoyaleRecliners,₹310,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Royale,₹200,129,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Club,₹170,90,30
