State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹190,106,28
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹210,46,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹150,88,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹170,52,16
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,11:00,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,11:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,11:00,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,11:00,PremiumSofa,₹110,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹249,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹149,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹112,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Normal,₹200,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Executive,₹220,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Premium,₹240,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Vip,₹440,14,7
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹180,330,49
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹150,63,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,11:30,Platinum,₹140,193,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:30,Platinum,₹150,143,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:30,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:30,Silver,₹150,42,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,342,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹150,133,12
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹150,7,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹180,158,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹140,60,4
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹120,24,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹200,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹170,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹170,32,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,₹380,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,₹210,44,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,₹190,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,₹170,54,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹100,101,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹100,80,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,2
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:25,VipExecutive,₹450,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:25,VipPremium,₹500,54,12
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹110,253,22
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹110,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,₹300,46,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,₹350,20,16
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,₹250,8,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,₹160,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,₹170,196,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,₹180,44,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹220,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹200,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹170,97,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹150,131,20
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹130,143,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹110,50,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹180,218,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹160,106,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹140,48,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹230,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹180,231,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹160,58,4
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,20
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:45,Platinum,₹100,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹190,270,103
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹170,44,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Prime,₹230,155,58
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:50,Classic,₹200,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,34
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Silver,₹150,14,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Prime,₹150,86,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,PrimePlus,₹170,124,30
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:00,Recliner,₹250,15,12
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹150,34,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,38
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,32
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹350,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹230,129,73
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹210,90,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹190,30,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,₹160,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,₹190,261,15
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,₹220,16,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹230,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹190,96,38
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹170,140,7
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,33
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,₹160,168,35
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,₹250,32,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,₹190,68,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,₹210,56,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,₹400,13,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:20,Normal,₹180,218,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Normal,₹240,23,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Executive,₹260,76,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Premium,₹280,49,40
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:25,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:25,VipPremium,₹550,54,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹400,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹290,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹210,161,89
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹190,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹200,95,53
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹190,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹190,132,19
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,43
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹180,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹160,66,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹150,127,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹120,200,58
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹100,57,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,₹150,196,80
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹160,60,19
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹140,10,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹99,323,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹99,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,RoyaleRecliners,₹380,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Club,₹210,86,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Royale,₹210,34,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:35,Executive,₹190,26,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹350,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹190,135,51
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹160,34,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,₹140,204,139
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,₹120,56,9
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹150,70,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,₹80,65,29
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹80,80,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,₹0,19,19
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹150,284,11
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Recliner,₹650,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Prime,₹230,189,41
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Classic,₹200,40,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Millar,₹250,98,33
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Lounger,₹300,11,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,14:00,Premium,₹130,366,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹230,330,70
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹200,63,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Recliner,₹230,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Platinum,₹150,66,23
