State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,160₹,179,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,160₹,119,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,140₹,37,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Balcony,120₹,100,2
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Reserve,100₹,364,2
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,FrontClass,90₹,102,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Gold,220₹,22,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Silver,160₹,278,86
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Premiere,150₹,104,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Executive,140₹,60,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,220₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,170₹,237,181
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,150₹,58,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,180₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,160₹,180,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,130₹,53,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,270₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,190₹,106,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,150₹,108,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,150₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Silver,110₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Gold,130₹,145,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,PlatinumRecliner,200₹,27,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,170₹,164,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,160₹,36,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Platinum,140₹,111,61
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Gold,120₹,88,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,130₹,36,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,100₹,9,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Gold,130₹,217,6
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,180₹,427,280
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,160₹,77,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,475,116
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Prime,170₹,162,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Classic,160₹,26,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Diamond,150₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Gold,140₹,84,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Silver,80₹,50,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,220₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,130₹,222,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,130₹,147,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,36
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,270₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,160₹,249,43
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,200₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,170₹,65,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Silver,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Gold,150₹,169,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Platinum,150₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Vip,170₹,17,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,150₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,150₹,38,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,200₹,209,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,170₹,76,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,160₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,140₹,96,24
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Silver,120₹,28,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Platinum,150₹,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Silver,150₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,149₹,198,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,299₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,199₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,112₹,262,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,99₹,64,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,140₹,439,92
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,120₹,269,5
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,10:00,DressCircle,100₹,354,29
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,250₹,29,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,252,38
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,59,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,180₹,92,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,160₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,160₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Platinum,150₹,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Silver,150₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipPremium,500₹,54,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,140₹,155,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,430₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,250₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,170₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,RoyaleRecliners,330₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,180₹,84,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,170₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,200₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,300₹,15,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,380₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,260₹,126,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,220₹,208,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,200₹,51,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Gold,250₹,16,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Recliner,320₹,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Prime,190₹,198,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Classic,170₹,49,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,53
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,160₹,250,29
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,140₹,201,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,110₹,38,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,11
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,140₹,77,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:00,Recliner,200₹,48,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,210₹,32,5
