State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹170,46,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹199,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹112,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Executive,₹130,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Premium,₹130,46,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹160,475,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹130,207,5
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,342,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹100,82,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹150,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹170,7,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹150,158,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹140,60,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹120,24,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹100,109,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹100,12,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,5
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,₹190,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,₹170,120,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,₹150,54,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹170,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹150,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,₹190,46,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,₹180,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,₹160,24,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipPremium,₹450,54,6
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,₹350,20,10
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,₹130,64,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,13
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,19
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹260,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹150,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹130,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Executive,₹210,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:30,Premium,₹230,49,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹140,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹140,218,20
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹110,131,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹90,50,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹210,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹160,231,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹140,58,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Platinum,₹180,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Gold,₹150,80,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Silver,₹150,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹170,270,25
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹150,44,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,12
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,32
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,18
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹150,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹130,218,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹130,134,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Prime,₹160,140,40
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Classic,₹140,32,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹130,184,13
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹130,53,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹330,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹200,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,30,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,₹330,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,₹240,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,₹170,161,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,₹150,38,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹220,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹160,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹160,96,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹150,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹180,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,₹130,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,₹150,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,₹170,56,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,₹350,13,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,₹99,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,₹99,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,RoyalRecliner,₹310,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Royal,₹190,60,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Club,₹180,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Executive,₹160,50,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹160,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹140,66,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹150,127,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹120,200,31
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹100,57,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,16
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹180,132,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹180,95,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹160,30,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹320,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹160,135,62
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹130,34,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹190,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹160,115,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹140,28,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,60,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,10,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Millar,₹200,98,12
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Lounger,₹250,11,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹130,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹200,13,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,9,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Recliner,₹510,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Prime,₹200,189,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Classic,₹170,40,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹200,475,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹170,207,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹180,143,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹150,84,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹150,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Premium,₹280,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Vip,₹480,14,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹140,70,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,30
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,₹120,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,₹270,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,₹160,249,27
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Classic,₹140,42,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Executive,₹130,40,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Premium,₹130,258,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:55,Normal,₹170,218,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
