State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹130,253,13
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹130,42,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Premier,₹160,179,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Silver,₹160,119,83
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Execuitve,₹140,37,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,₹100,337,20
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Silver,₹80,73,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:55,VipExecutive,₹350,20,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:55,VipPremium,₹400,53,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,₹150,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,₹120,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Silver,₹120,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Platinum,₹160,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Gold,₹130,64,5
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,13:00,Silver,₹100,144,4
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,₹130,40,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,₹130,258,47
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,₹150,125,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹330,31,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹270,106,83
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹210,108,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹190,36,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹170,149,11
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹150,233,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,₹160,196,11
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,₹170,44,5
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,₹100,410,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,₹100,132,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,50
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,41
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹180,48,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹200,113,22
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹250,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:05,VipPremium,₹550,54,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹170,81,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹150,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹140,70,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Recliner,₹250,29,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Silver,₹150,252,45
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Executive,₹120,59,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹210,261,26
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹230,16,6
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:30,Gold,₹150,132,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,₹280,91,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,₹300,80,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,₹500,14,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,₹130,78,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:30,Special,₹150,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:30,Executive,₹170,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:30,Gold,₹170,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:30,Executivep,₹170,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:30,Platinum,₹250,21,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,PrimePlus,₹250,12,3
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,₹170,147,28
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,₹150,222,40
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,₹130,55,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Recliner,₹380,16,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Prime,₹200,249,51
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Classic,₹190,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,₹200,156,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,₹170,65,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Classic,₹120,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Prime,₹130,224,21
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Recliner,₹180,27,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹420,18,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹290,44,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹210,207,86
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹190,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹250,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹140,36,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹110,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Recliners,₹350,11,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Sofa,₹180,90,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹180,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,189,43
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Recliner,₹350,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Platinum,₹200,116,33
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Gold,₹170,80,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Silver,₹170,42,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,₹130,140,55
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,₹130,35,33
Maharashtra,Mumbai,MovietimeMaladWest,Marathi,13:45,DressCircle,₹100,70,20
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,₹150,93,9
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,₹120,56,2
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,21
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹150,150,17
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹150,71,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Classic,₹150,32,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Prime,₹180,86,29
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,PrimePlus,₹200,124,78
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Recliner,₹300,15,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Recliner,₹410,14,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Prime,₹200,140,62
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Classic,₹180,32,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,₹200,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,₹140,135,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹110,112,40
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,₹110,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,₹250,20,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Recliner,₹300,16,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Platinum,₹150,66,28
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Gold,₹140,136,28
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Silver,₹130,95,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:10,Insignia,₹500,54,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,₹170,212,43
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,₹150,242,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,14:30,Prime,₹230,76,43
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:30,Family,₹170,61,23
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Sofa,₹150,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹110,131,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹100,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹90,62,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,₹99,342,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹160,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹120,12,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,284,7
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,74,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,5
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,13
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalGold,₹160,439,83
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalSilver,₹140,269,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,19
