State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Prime,110₹,168,14
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Recliner,170₹,32,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Recliner,250₹,28,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,PrimePlus,150₹,124,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:00,Prime,150₹,115,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,150₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,140₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,130₹,95,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Recliner,330₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,PrimePlus,210₹,85,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Prime,170₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,09:00,Classic,150₹,28,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,09:00,Premium,100₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,240₹,94,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,260₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,480₹,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,Prime,150₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,PrimePlus,170₹,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:00,Recliner,320₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,170₹,209,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,150₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,150₹,164,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,170₹,64,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,09:00,Gold,130₹,196,24
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,09:00,Normal,160₹,291,2
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,130₹,61,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,260₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,160₹,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,160₹,51,23
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:15,Gold,150₹,108,38
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:15,Silver,130₹,26,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Royale,200₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Club,112₹,234,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Executive,112₹,36,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Recliner,380₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Prime,170₹,179,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,RoyaleRecliners,310₹,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,PrimePlus,220₹,18,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Prime,190₹,164,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Classic,160₹,32,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,09:15,Platinum,150₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Premium,160₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Vip,300₹,24,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Silver,110₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Gold,110₹,384,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,PlatinumRecliner,200₹,23,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,250₹,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,170₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,170₹,69,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,160₹,42,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,130₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,130₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,130₹,85,27
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,DressCircle,160₹,344,29
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,Galleria,160₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Royale,150₹,108,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Club,140₹,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Executive,140₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,70₹,208,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,140₹,212,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,140₹,242,242
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,AmpliX,170₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Premiere,160₹,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Silver,160₹,82,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,140₹,335,46
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,140₹,82,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,220₹,20,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,170₹,237,202
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,150₹,58,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Prime,150₹,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Classic,120₹,85,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Silver,110₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Gold,130₹,145,26
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,PlatinumRecliner,200₹,27,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,180₹,119,59
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,160₹,179,57
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,140₹,37,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,09:30,Recliner,320₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,09:30,Prime,160₹,135,32
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,09:30,Classic,140₹,34,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Gold,220₹,22,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Silver,160₹,278,86
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Premiere,150₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Executive,140₹,60,8
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,09:30,Balcony,120₹,100,2
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,09:30,Reserve,100₹,364,1
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,09:30,FrontClass,90₹,102,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:30,Prime,150₹,233,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,09:30,Recliner,300₹,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,180₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,160₹,180,61
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,130₹,53,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,190₹,164,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,180₹,36,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Platinum,140₹,111,64
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Gold,120₹,88,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,130₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,100₹,9,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Gold,130₹,217,8
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,180₹,427,412
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,160₹,77,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,475,267
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Prime,190₹,162,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Classic,160₹,26,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Diamond,150₹,13,6
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Gold,140₹,84,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Sofa,150₹,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Silver,80₹,50,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,220₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,130₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,130₹,147,42
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,53
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,160
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,270₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,160₹,249,46
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Vip,180₹,17,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Gold,160₹,169,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Platinum,160₹,173,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Silver,140₹,98,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,150₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,150₹,38,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,18,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,44,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,200₹,209,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,170₹,76,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,180₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,150₹,96,30
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,83
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Gold,120₹,98,9
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Silver,120₹,28,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Platinum,150₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Silver,150₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,249₹,39,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,149₹,198,58
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,299₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,199₹,23,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,112₹,262,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,99₹,64,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,140₹,439,127
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,120₹,269,4
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,10:00,DressCircle,100₹,354,44
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,252,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,59,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,180₹,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,160₹,129,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,160₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Platinum,150₹,90,39
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Silver,150₹,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,140₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,140₹,152,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,140₹,155,15
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipPremium,500₹,54,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,430₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,250₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,250₹,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,170₹,38,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,RoyaleRecliners,330₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,180₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,170₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,170₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,200₹,31,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,300₹,15,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,200₹,156,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,170₹,65,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,10:00,Platinum,150₹,373,15
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Gold,250₹,16,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Recliner,320₹,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Prime,210₹,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:00,Classic,180₹,49,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,10:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,10:00,Gold,110₹,253,32
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,10:00,Silver,110₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,160₹,250,37
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,140₹,201,30
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,110₹,38,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,13
