State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,₹200,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,₹150,237,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,₹130,58,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,₹140,156,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,₹140,43,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:55,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:55,Executive,₹170,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,09:55,Premium,₹190,43,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Silver,₹100,28,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,₹170,12,4
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,₹110,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,₹110,222,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,₹110,147,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹130,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹130,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹130,77,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,₹100,109,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,₹100,12,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,₹99,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,₹99,52,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,₹110,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,₹90,70,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,₹100,218,62
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,₹100,134,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,₹80,50,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,₹270,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,₹150,249,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,₹140,75,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Premier,₹130,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Lounger,₹130,9,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,₹100,250,24
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,₹80,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,₹80,120,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,PrimePlus,₹150,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Classic,₹100,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Royale,₹150,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Club,₹90,325,28
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Executive,₹90,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹160,142,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹150,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹110,42,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹130,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹190,27,12
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Recliner,₹240,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Prime,₹130,135,26
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Classic,₹100,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,₹170,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,₹150,65,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹270,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹170,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹140,207,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹130,76,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalGold,₹180,149,67
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalSilver,₹160,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,43
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹110,261,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹130,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,₹180,82,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,₹200,49,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹150,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹130,38,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Recliner,₹150,21,4
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,PremiumSofa,₹110,19,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹130,134,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Prime,₹99,196,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,PrimePlus,₹99,44,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹150,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,220,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹190,80,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,7
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,₹100,132,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹250,53,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹112,116,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹112,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:05,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:05,Executive,₹130,90,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:05,Premium,₹150,66,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:05,Vip,₹300,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Executive,₹99,98,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:10,Premium,₹99,30,28
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Royal,₹150,90,22
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Recliner,₹250,14,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,Recliner,₹150,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaPlatinum,₹110,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:15,SofaGold,₹100,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,₹200,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,₹220,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,₹420,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,₹199,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,₹99,132,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,₹99,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,₹200,98,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,₹250,11,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Vip,₹80,65,17
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Gold,₹80,80,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,VipBox,₹140,19,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Royal,₹160,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Prime,₹140,66,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹199,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹112,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹99,42,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,PrimePlus,₹140,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Prime,₹110,189,19
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Classic,₹100,39,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Executive,₹220,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Premium,₹240,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Vip,₹440,14,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹170,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹150,103,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹130,47,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹140,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹110,242,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:00,Normal,₹99,246,15
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,₹100,186,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,12
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,17
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Silver,₹110,52,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹130,78,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,8
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,₹110,40,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,₹110,258,13
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹220,74,3
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹150,118,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,3
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,₹220,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,₹240,76,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,₹260,49,13
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,₹500,58,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Silver,₹150,84,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
