State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,110₹,55,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,110₹,147,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,110₹,9,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Recliner,280₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,140₹,209,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,110₹,38,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Platinum,100₹,111,43
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Gold,100₹,88,3
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Diamond,150₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Gold,140₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,200₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,100₹,132,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,100₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,270₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,160₹,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,140₹,57,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,200₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,100₹,201,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,100₹,250,32
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:00,Recliner,200₹,48,22
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,290₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,240₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,240₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,130₹,38,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,150₹,103,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,150₹,47,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,110₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,110₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,110₹,96,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,100₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,100₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,100₹,155,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,170₹,220,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,170₹,80,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,120₹,109,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,100₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,156,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,140₹,68,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,110₹,224,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,112₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,99₹,262,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,99₹,11,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,130₹,439,63
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,130₹,269,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,252,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,59,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,RoyaleRecliners,270₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,140₹,84,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,99₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,130₹,171,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Platinum,180₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,270₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,200₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,170₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,150₹,51,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:10,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:10,ExecutiveSofa,130₹,42,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Platinum,130₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Silver,120₹,95,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Royal,270₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Club,150₹,249,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Executive,140₹,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,RoyaleRecliners,260₹,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,PrimePlus,210₹,15,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,Prime,160₹,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,Classic,150₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Gold,110₹,35,17
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Gold,110₹,192,41
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Silver,110₹,134,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,130₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,110₹,70,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,110₹,149,3
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,110₹,233,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,RoyalRecliner,250₹,18,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Club,140₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Royal,140₹,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Executive,110₹,53,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Recliner,210₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Prime,140₹,198,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Classic,130₹,49,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:15,Silver,110₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:15,Gold,130₹,134,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,130₹,40,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,110₹,57,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,130₹,261,37
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,150₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Recliner,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Prime,120₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Classic,100₹,38,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,160₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,140₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,140₹,30,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Silver,110₹,24,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Silver,110₹,72,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Recliner,270₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Prime,140₹,187,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:25,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:25,Executive,130₹,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:25,Premium,130₹,36,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,120₹,323,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,120₹,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,150₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:30,Royal,130₹,77,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Recliner,310₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Prime,140₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Classic,110₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,170₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,200₹,48,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Royale,170₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Executive,150₹,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Recliner,250₹,39,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Prime,140₹,238,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Classic,120₹,54,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Gold,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,212,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,43,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,130₹,281,31
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Recliner,240₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Prime,130₹,135,17
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Classic,100₹,34,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Prime,150₹,55,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Royal,170₹,5,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,220₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,160₹,55,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,140₹,42,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,250₹,2,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Executive,100₹,16,2
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Platinum,70₹,214,1
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Gold,70₹,57,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Royale,150₹,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Club,90₹,325,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:30,Executive,90₹,46,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,RoyaleRecliners,250₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Royale,150₹,91,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Club,140₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Executive,140₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalGold,170₹,149,109
Maharashtra,Pune,CityPrideKothrud,Marathi,10:30,RoyalSilver,150₹,22,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Recliner,150₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Platinum,80₹,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Gold,80₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,10:30,Silver,80₹,42,17
