State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Executive,₹100,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Silver,₹80,50,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,₹120,439,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,₹120,269,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,31
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,₹100,201,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,₹100,250,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,₹290,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,₹150,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,₹100,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹100,132,5
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹200,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,₹200,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,₹110,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,₹110,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,₹99,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,₹99,164,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,₹99,64,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,₹150,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,₹170,220,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,₹190,80,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,₹180,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,₹180,171,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,₹180,52,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,₹230,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,₹180,237,97
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,₹160,58,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,₹140,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,₹110,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,₹110,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,₹110,96,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,₹110,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,₹130,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,₹190,27,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,₹130,156,19
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,₹130,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,₹130,77,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipPremium,₹250,53,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹170,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹140,125,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹110,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹270,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹170,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹140,207,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹130,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,₹200,140,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹160,162,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹150,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹130,261,88
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹150,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,34
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹150,90,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,7
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Prime,₹150,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Royal,₹170,5,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Executive,₹99,126,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Vip,₹250,26,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹130,116,11
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,82,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹150,66,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹300,14,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹260,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹130,70,13
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,₹80,65,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,₹140,19,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹99,84,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹99,56,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Executive,₹99,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Premium,₹99,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹149,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹112,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹112,11,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Royale,₹150,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Club,₹140,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Executive,₹140,34,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Prime,₹99,196,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,PrimePlus,₹99,44,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹112,116,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹112,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Executive,₹200,94,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Premium,₹220,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Vip,₹420,14,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,₹160,63,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹200,98,46
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹250,11,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,₹180,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,₹150,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,₹150,35,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalGold,₹180,475,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalSilver,₹150,207,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹229,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹129,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹310,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹140,180,42
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹110,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Recliner,₹250,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Prime,₹150,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Classic,₹130,38,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,23
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:30,Normal,₹99,291,18
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalRecliner,₹400,26,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹112,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹112,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Normal,₹180,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Executive,₹200,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Premium,₹220,54,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Vip,₹420,14,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:40,Recliner,₹210,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:40,Classic,₹110,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:40,PrimePlus,₹110,88,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:40,Prime,₹110,143,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹140,64,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹110,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹90,53,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,₹350,20,10
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,20
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,₹190,11,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,₹170,180,35
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,₹150,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Gold,₹150,217,8
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹140,212,21
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹110,242,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,10
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,284,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,₹180,74,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,83,8
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,₹99,63,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,9
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,9
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,13
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,₹90,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,₹90,60,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,120,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,₹110,39,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,₹110,254,26
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,₹170,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,₹100,201,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,59,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,ReserveClass,₹70,239,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
