State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Recliner,₹240,18,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Prime,₹130,139,21
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:10,Classic,₹100,34,1
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹120,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹130,177,7
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹180,28,17
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Executive,₹170,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Premium,₹170,43,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Gold,₹99,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Silver,₹99,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹150,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹130,66,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹140,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹140,88,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹140,52,19
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹170,46,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Normal,₹170,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Executive,₹180,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Premium,₹200,36,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹112,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Premium,₹130,46,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹160,475,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹130,207,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,11:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,11:30,Royal,₹350,20,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:40,VipExecutive,₹300,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:40,VipPremium,₹350,54,9
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,10
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹180,168,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹150,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,342,11
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹130,133,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹130,7,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹100,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹140,60,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹120,24,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹100,82,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹100,109,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹100,12,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,7
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,3
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹170,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹150,48,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,₹190,44,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,₹170,120,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,₹150,54,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Executive,₹210,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Premium,₹230,49,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,₹180,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,₹160,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Prime,₹200,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:25,Classic,₹170,40,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹140,48,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹140,218,19
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹260,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹150,132,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹130,36,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,₹150,80,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,₹130,64,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,16
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,17
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹110,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹100,143,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹90,50,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Prime,₹190,155,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Classic,₹160,26,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Platinum,₹180,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Silver,₹150,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,₹110,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,₹110,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Premium,₹110,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,₹200,24,2
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹170,270,17
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹150,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹210,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹160,231,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹140,58,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:55,Classic,₹130,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:55,Prime,₹150,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:55,PrimePlus,₹170,16,16
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹150,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:00,Gold,₹130,196,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹310,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹200,129,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹130,218,56
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹130,134,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹112,184,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹112,53,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,14
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,3
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Prime,₹160,140,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Classic,₹140,32,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,7
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:00,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:00,VipPremium,₹450,54,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,₹330,15,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,₹240,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,₹170,161,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,₹150,38,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹160,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹160,96,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,₹130,24,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,₹150,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,₹170,56,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,₹350,13,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,₹99,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,₹99,32,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,RoyalRecliner,₹310,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Royal,₹190,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Club,₹180,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Executive,₹160,50,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹160,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹140,66,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹180,132,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹180,95,44
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹160,30,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹190,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹160,115,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹140,28,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹320,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹160,135,28
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹130,34,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,8,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹130,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹200,13,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Millar,₹150,98,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Lounger,₹150,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,60,19
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,145,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹200,475,46
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹170,207,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Executive,₹260,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Premium,₹280,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Vip,₹480,14,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹140,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Platinum,₹150,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Vip,₹170,23,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,₹150,39,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,₹120,24,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Executive,₹130,40,28
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Premium,₹130,258,22
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,₹270,16,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,₹160,249,13
