State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:15,Premium,₹110,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Normal,₹170,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Executive,₹180,171,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:25,Premium,₹200,52,6
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,₹200,82,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Normal,₹140,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Executive,₹160,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Premium,₹180,52,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹130,66,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:45,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,10:45,Prime,₹140,70,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,Prime,₹140,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:45,PrimePlus,₹150,44,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Sofa,₹150,90,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,11:00,Platinum,₹130,193,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:00,Prime,₹140,55,14
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:00,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:00,Royal,₹160,5,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,₹180,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,₹150,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,₹150,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,11:00,Silver,₹110,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,11:00,Gold,₹130,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,11:00,Platinum,₹130,125,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,11:00,Vip,₹160,22,4
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,₹100,132,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Platinum,₹170,156,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Gold,₹150,65,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹130,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹130,40,11
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:15,Prime,₹130,70,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:20,Millar,₹150,98,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:20,Lounger,₹150,11,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Gold,₹120,77,20
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:30,Silver,₹120,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Normal,₹180,32,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Executive,₹200,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Premium,₹220,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Vip,₹350,14,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,₹100,126,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,₹100,90,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,₹150,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹150,212,23
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹110,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,₹200,17,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,9,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,₹200,140,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,₹450,54,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹180,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹150,26,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Recliner,₹260,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Prime,₹170,196,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:05,Classic,₹150,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:05,GoldenClass,₹99,342,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:15,Normal,₹150,221,14
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Royal,₹350,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹170,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹170,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹150,42,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹180,17,15
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹150,128,37
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹150,42,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹150,115,10
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹130,144,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹100,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹100,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,14,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,₹130,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,₹120,55,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Prime,₹180,179,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:30,Classic,₹160,51,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,₹270,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,₹180,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,₹180,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,₹160,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹140,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹100,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹100,42,13
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,8
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹250,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹130,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹130,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹130,24,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹130,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹130,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,3
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Stall,₹80,160,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,₹180,427,38
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,₹160,77,8
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹150,108,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Prime,₹160,140,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:30,Classic,₹140,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,₹130,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,₹130,56,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,293,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹150,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹130,100,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,₹150,35,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,₹170,90,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,₹210,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,₹450,14,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Gold,₹200,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Executive,₹180,105,105
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Special,₹160,70,70
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,₹100,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Silver,₹80,73,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,₹130,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,₹300,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,₹160,475,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,₹140,207,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,₹110,160,31
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,₹110,89,24
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,₹120,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,₹140,222,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,₹200,15,4
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Recliner,₹150,21,8
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Premium,₹110,241,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,PremiumSofa,₹110,19,3
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Gold,₹130,205,11
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Platinum,₹130,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Silver,₹130,88,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹140,149,17
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹110,233,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹250,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹160,249,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹160,75,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,₹160,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,₹180,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,₹200,31,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Platinum,₹300,15,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹170,113,29
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹220,18,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,9
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,158,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,₹130,40,32
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,₹130,258,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹112,234,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹112,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹310,31,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹220,106,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,108,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,36,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Gold,₹130,240,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,ClubSofa,₹150,13,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Recliner,₹250,29,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,252,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,59,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹120,129,76
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹120,120,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,₹330,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,₹210,92,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,₹190,112,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,₹170,36,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Recliner,₹320,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Prime,₹160,135,72
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:15,Classic,₹130,34,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹160,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹130,100,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,148,35
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,28,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,₹180,126,18
