State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹180,28,17
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Executive,₹170,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Premium,₹170,43,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹99,88,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹99,52,32
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹130,66,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,11:00,Sofa,₹150,94,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹170,46,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Normal,₹170,21,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Executive,₹180,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Premium,₹200,36,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹250,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹250,54,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:15,PrimePlus,₹170,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:15,Prime,₹140,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,11:15,Classic,₹110,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹199,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹112,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Executive,₹99,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Premium,₹99,46,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹160,475,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹130,207,3
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹99,133,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹99,7,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,₹150,90,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹130,28,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹100,82,3
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹140,60,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹120,24,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,342,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹150,158,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,₹150,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,₹180,16,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹100,109,43
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹100,12,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,4
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹170,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹150,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Executive,₹210,76,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Premium,₹230,49,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,₹180,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,₹160,28,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipPremium,₹450,54,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,₹130,64,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,15
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,₹350,20,10
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,6
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹199,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹99,132,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹99,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹170,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹150,18,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹110,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹90,50,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,27
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,18
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹170,270,25
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹150,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹210,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹160,231,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹140,58,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Platinum,₹180,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Silver,₹150,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:00,Gold,₹130,196,27
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,12
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,27
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,₹99,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,₹99,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Premium,₹99,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,₹250,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹112,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹112,53,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹130,218,37
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹130,134,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹310,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹200,129,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,90,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,30,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹160,140,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹160,96,13
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,RoyalRecliner,₹310,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Royal,₹190,60,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Club,₹180,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Executive,₹160,50,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,₹130,219,3
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,₹130,122,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹160,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹140,66,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Premium,₹150,101,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹200,18,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹150,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹120,200,24
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹100,57,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹330,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹240,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹170,161,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹150,38,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Premier,₹180,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Silver,₹180,95,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Execuitve,₹160,30,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:35,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:35,Prime,₹200,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:35,Classic,₹170,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Prime,₹130,100,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹190,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹160,115,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹140,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹270,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹170,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹140,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹120,28,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Silver,₹160,182,86
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:45,Premiere,₹150,37,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹320,33,17
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹160,135,47
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹130,34,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Special,₹160,72,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Executive,₹180,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Gold,₹200,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Platinum,₹300,15,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Millar,₹150,98,28
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Lounger,₹150,11,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹130,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹200,13,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹150,284,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹99,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹99,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹199,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Prime,₹130,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,PrimePlus,₹140,124,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Recliner,₹200,15,8
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,60,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Executive,₹260,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Premium,₹280,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Vip,₹480,14,5
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:15,Recliner,₹270,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:15,Prime,₹160,249,44
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:15,Classic,₹140,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:15,Gold,₹150,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:15,Silver,₹150,145,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Platinum,₹150,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Vip,₹170,23,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹200,475,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹170,207,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹180,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹150,42,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
