State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹150,133,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹350,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹240,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹160,207,8
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹150,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹220,27,9
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹200,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹160,125,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹140,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹190,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹210,46,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,₹220,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,₹240,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,₹440,14,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹150,116,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹130,26,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,10:45,Prime,₹140,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Prime,₹170,162,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Classic,₹160,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹150,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹170,56,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,₹400,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,₹450,58,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹130,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹150,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹170,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹350,14,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹140,70,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Gold,₹160,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Silver,₹160,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,₹249,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,₹149,198,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,₹112,42,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,11:00,PlatinumSuperior,₹460,32,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,11:00,Platinum,₹410,27,0
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Gold,₹110,218,2
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Silver,₹110,132,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹229,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹129,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:10,Recliner,₹360,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:10,Prime,₹160,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:10,Classic,₹140,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Platinum,₹112,116,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Silver,₹112,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Gold,₹200,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Executive,₹180,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Special,₹160,70,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Platinum,₹140,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Gold,₹130,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Silver,₹120,95,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹180,475,18
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹150,207,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Platinum,₹110,147,32
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Silver,₹110,50,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:30,Platinum,₹80,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,11:30,Silver,₹80,42,18
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹130,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹120,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaPlatinum,₹110,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaGold,₹100,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,₹140,211,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,₹140,166,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,11:45,Premium,₹130,366,27
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹80,52,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Normal,₹220,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Executive,₹220,171,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Premium,₹220,52,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:55,Normal,₹220,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:55,Executive,₹240,220,16
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:55,Premium,₹260,80,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹170,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹140,114,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹110,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Executive,₹260,94,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Premium,₹280,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Vip,₹480,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Normal,₹190,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Executive,₹210,164,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Premium,₹230,64,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Gold,₹130,217,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,₹190,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,₹170,180,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,₹150,53,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,₹170,129,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,₹350,20,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,ReserveClass,₹70,239,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,83,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
