State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,₹100,42,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Silver,₹100,28,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Recliner,₹380,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Classic,₹170,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Prime,₹170,179,20
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Classic,₹170,180,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Premier,₹170,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Lounger,₹170,9,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,10:00,Gold,₹99,518,72
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,10:00,Silver,₹99,152,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,₹170,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,₹140,176,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,₹110,70,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,₹220,12,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,₹130,222,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,₹130,147,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹140,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹140,77,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,₹160,250,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,₹140,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,₹110,38,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,₹270,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,₹150,249,51
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,₹140,75,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Recliner,₹170,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,₹80,50,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,10:00,Executive,₹110,40,29
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,10:00,Premium,₹110,258,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,₹200,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,₹220,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,₹420,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,₹150,98,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,₹170,30,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,₹130,261,44
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,₹150,16,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,₹170,44,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Royale,₹200,20,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Club,₹112,325,49
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Executive,₹112,46,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,PrimePlus,₹210,85,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Prime,₹170,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Classic,₹150,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,₹130,70,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,₹200,156,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,₹170,65,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹180,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹160,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,₹200,82,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,₹200,49,21
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,₹100,249,55
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,₹100,120,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹150,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹220,27,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹370,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹260,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹180,207,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹160,76,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,RoyaleRecliners,₹310,12,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹170,142,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹160,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,47
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,20
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:45,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:45,Gold,₹130,217,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹150,134,31
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹130,28,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,241,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,PremiumSofa,₹110,19,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:50,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:50,Executive,₹160,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:50,Premium,₹160,46,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:55,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:55,VipPremium,₹500,58,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,₹150,66,14
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹140,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,₹150,78,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,₹300,33,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹280,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹150,137,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹150,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹190,97,30
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹210,43,12
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:00,Recliner,₹510,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:00,Prime,₹200,148,22
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:00,Classic,₹170,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹229,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹129,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹99,52,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,₹80,65,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,₹80,80,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,₹140,19,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹150,116,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹150,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹170,90,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹190,66,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹380,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹140,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,₹200,74,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,₹220,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,₹420,14,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Royal,₹150,90,19
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Recliner,₹250,14,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,Recliner,₹250,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,SofaPlatinum,₹140,36,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:30,SofaGold,₹110,9,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,₹200,98,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,₹250,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,₹250,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,₹150,132,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,₹150,76,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,₹150,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Platinum,₹150,66,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Gold,₹140,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Silver,₹130,95,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹249,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹149,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹112,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:30,Prime,₹170,142,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:30,Classic,₹160,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Normal,₹220,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Executive,₹240,220,24
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Premium,₹260,80,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Platinum,₹110,150,33
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Silver,₹110,50,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,PrimePlus,₹140,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Prime,₹110,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Classic,₹100,39,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,7
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,₹150,118,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,11
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,39
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Silver,₹110,52,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹160,103,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹140,47,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,₹100,186,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
