State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,₹170,9,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹120,35,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹100,108,10
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹100,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹100,38,8
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,15
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Prime,₹280,86,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Classic,₹250,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:50,Normal,₹300,24,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:50,Executive,₹320,64,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:50,Premium,₹340,48,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,₹480,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,₹290,91,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,₹260,90,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,₹240,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Normal,₹210,27,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Executive,₹230,106,103
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Premium,₹250,46,31
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,₹230,149,141
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,₹200,22,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Couple,₹399,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Recliner,₹399,42,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹280,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹230,123,94
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹200,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:30,Special,₹150,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:30,DressCircle,₹150,9,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,₹299,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,₹199,60,27
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Platinum,₹200,113,32
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:30,Gold,₹170,48,0
