State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Prime,₹150,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Recliner,₹190,27,12
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,15:00,Premium,₹150,75,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Platinum,₹170,113,20
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:05,Gold,₹150,48,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹90,92,9
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹90,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹90,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,158,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Platinum,₹120,127,38
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Silver,₹120,200,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Executive,₹100,57,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Classic,₹99,22,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹120,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹100,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹100,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹100,38,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:55,RoyaleRecliners,₹380,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:55,Royale,₹200,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:55,Club,₹180,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:55,Executive,₹160,54,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:00,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:00,Premium,₹110,82,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Platinum,₹99,257,26
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Gold,₹99,51,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Premiere,₹160,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:15,Silver,₹160,57,30
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:25,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:25,Club,₹160,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:25,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:25,Executive,₹150,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Executive,₹230,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:30,Premium,₹250,46,9
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,SemiRecliner,₹200,17,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹230,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹200,98,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹180,20,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalGold,₹200,149,33
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalSilver,₹180,22,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:30,Platinum,₹150,129,48
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:30,Gold,₹130,120,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,16:45,Recliner,₹280,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,16:45,Platinum,₹180,90,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,16:45,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,16:45,Silver,₹150,42,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Club,₹180,211,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Executive,₹180,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Recliner,₹330,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,PrimePlus,₹200,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Prime,₹170,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Classic,₹150,28,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹150,103,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹150,47,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Platinum,₹100,101,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:00,Silver,₹100,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹80,52,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:00,GoldClass,₹100,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:00,SilverClass,₹100,120,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,₹220,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,₹190,78,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,₹170,26,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,₹150,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,₹99,234,40
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,₹99,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Premier,₹110,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Silver,₹110,89,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,₹299,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,₹299,42,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:40,Platinum,₹170,113,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:40,Gold,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,₹180,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,ClubSofa,₹230,18,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,₹200,34,13
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,₹60,100,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:00,Normal,₹250,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:00,Executive,₹270,64,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:00,Premium,₹290,48,8
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:00,Silver,₹110,52,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Platinum,₹99,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Gold,₹99,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:00,Silver,₹99,95,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Vip,₹120,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Platinum,₹100,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Gold,₹100,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Silver,₹100,38,6
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,18:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,18:00,FirstClass,₹50,250,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹120,254,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,₹100,120,24
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,18:00,Premium,₹150,75,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹90,92,9
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹90,114,0
