State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,₹150,90,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,₹150,30,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Classic,₹150,180,12
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Premier,₹150,20,9
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:30,Lounger,₹150,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,₹180,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,₹170,56,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,₹160,164,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,₹160,115,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,₹140,38,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Premium,₹160,101,41
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Recliner,₹270,14,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,₹160,180,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,RoyaleRecliners,₹330,12,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,Prime,₹170,142,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,Classic,₹160,28,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,₹180,427,89
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,₹160,77,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,₹140,212,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,₹140,242,242
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,₹110,52,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,09:45,Normal,₹150,291,14
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,Prime,₹140,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:45,PrimePlus,₹150,44,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,₹130,439,82
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,₹130,269,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,Prime,₹130,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:45,PrimePlus,₹150,16,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,₹210,85,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,₹170,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,₹150,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,₹230,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,₹180,237,131
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,₹160,58,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,₹250,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,₹150,132,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,₹150,76,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,₹150,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹140,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹140,77,26
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹200,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹120,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹120,132,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,₹500,53,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Silver,₹110,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Gold,₹130,177,38
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,ClubSofa,₹170,18,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,₹300,22,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,₹130,184,20
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,₹130,53,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,35
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Executive,₹140,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Premier,₹140,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Silver,₹140,155,21
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,₹140,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,₹140,233,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Prime,₹160,55,23
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Royal,₹180,5,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,₹180,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,₹160,105,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,₹140,32,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,78
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹380,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹270,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹190,207,87
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹160,76,10
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹180,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹160,38,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹150,224,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹220,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹240,32,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹170,125,45
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Normal,₹130,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Executive,₹130,126,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Vip,₹300,26,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹190,104,63
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹210,46,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,₹220,66,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,₹240,54,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,₹440,14,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,82,37
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹150,116,56
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹130,26,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,10:45,Prime,₹140,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Prime,₹190,162,106
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Classic,₹160,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹150,84,57
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹170,56,43
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Gold,₹110,218,48
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Silver,₹110,132,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,₹249,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,₹149,198,64
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,₹112,42,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,11:00,PlatinumSuperior,₹460,32,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,11:00,Platinum,₹410,27,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹229,44,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹129,148,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹130,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹150,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹170,66,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹350,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,₹400,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,₹450,58,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Gold,₹160,52,12
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Silver,₹160,8,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,43
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,₹200,92,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,₹220,140,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Recliner,₹250,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Platinum,₹112,116,83
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Gold,₹112,80,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Silver,₹112,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹370,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹170,180,53
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹150,36,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹250,98,25
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹300,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,₹180,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,₹160,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,₹140,35,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,₹80,65,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,₹140,19,19
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Gold,₹200,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Executive,₹180,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Special,₹160,70,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Platinum,₹140,66,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Gold,₹130,136,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Silver,₹120,95,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Platinum,₹110,147,35
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Silver,₹110,50,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹180,475,231
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹150,207,11
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹130,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹120,24,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:40,Recliner,₹280,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:40,Prime,₹140,70,17
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Normal,₹220,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Executive,₹240,220,53
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Premium,₹260,80,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,₹140,211,37
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,₹140,166,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,11:45,Premium,₹130,366,61
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,Recliner,₹180,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaPlatinum,₹110,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaGold,₹100,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹100,98,24
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹90,138,37
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹80,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Normal,₹250,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Executive,₹250,171,89
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Premium,₹250,52,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Executive,₹260,94,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Premium,₹280,80,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Vip,₹480,14,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹170,64,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹140,114,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹110,53,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Normal,₹190,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Executive,₹210,164,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Premium,₹230,64,52
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,ReserveClass,₹70,239,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,₹190,39,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,₹160,254,37
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,9
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,32
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
