State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Gold,₹110,177,24
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,ClubSofa,₹150,18,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,₹112,184,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,₹112,53,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,₹130,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,₹130,164,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,₹130,64,31
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,₹110,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,₹130,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,₹190,27,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,₹230,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,₹180,237,117
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,₹160,58,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹100,132,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,GoldClass,₹80,410,57
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,SilverClass,₹80,132,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipPremium,₹350,53,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹180,90,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹170,32,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹140,125,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹110,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹110,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹130,261,45
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹150,16,3
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹170,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹190,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Premium,₹130,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:45,Vip,₹300,24,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹130,116,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,22
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,82,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,₹200,94,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,₹220,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,₹420,14,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,₹200,140,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹130,90,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹150,66,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹300,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹130,84,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹130,56,44
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Prime,₹130,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,PrimePlus,₹150,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Premium,₹130,46,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹112,148,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹112,11,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,₹160,63,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,₹180,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,₹150,117,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,₹150,35,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹310,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹140,180,40
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹110,36,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalGold,₹180,475,89
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalSilver,₹150,207,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,₹80,65,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,₹140,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹129,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹200,98,27
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹250,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Recliner,₹220,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Prime,₹150,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Classic,₹130,38,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,₹180,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,₹200,66,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,₹220,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,₹420,14,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹112,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹112,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalRecliner,₹400,26,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:30,Normal,₹140,291,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:50,VipExecutive,₹350,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:50,VipPremium,₹400,58,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹140,64,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹110,114,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹90,53,53
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,₹130,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,₹130,171,34
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Platinum,₹200,11,8
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Gold,₹150,217,4
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,₹180,74,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,6
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,₹190,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,₹170,180,66
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,₹150,53,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,83,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,₹90,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,₹80,18,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,ReserveClass,₹70,239,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,₹170,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,₹100,201,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,₹90,12,10
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,₹90,60,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Executive,₹110,39,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:00,Premium,₹110,254,19
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹140,212,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹110,242,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,14
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,5
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,15
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,44
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,₹130,63,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Gold,₹130,108,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Platinum,₹200,12,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,₹300,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,₹350,20,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Club,₹180,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Royale,₹180,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Executive,₹160,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,RoyalRecliner,₹310,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Royal,₹190,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Club,₹180,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:05,Executive,₹160,47,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:05,Sofa,₹100,25,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:05,Executive,₹80,131,47
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:05,Gold,₹80,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:05,Silver,₹80,62,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,RoyaleBlueLuxeReclyner,₹350,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,ElegantSofas,₹240,22,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,PremiumEliteSeats,₹150,173,62
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,ClassicEliteSeats,₹140,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Loungers,₹200,12,0
