State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,₹130,164,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,₹130,64,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹200,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSofa,₹230,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalGold,₹180,237,67
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:00,RoyalSilver,₹160,58,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,₹130,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,₹130,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,₹130,77,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,₹110,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,₹110,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Premium,₹110,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,₹200,24,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipExecutive,₹300,20,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:15,VipPremium,₹350,53,9
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹270,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹170,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹140,207,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹130,76,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹170,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹140,125,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹110,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹160,162,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹150,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,₹200,140,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,₹130,261,84
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,₹150,16,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹150,90,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹170,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹190,46,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹99,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹99,116,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,GoldCvp,₹99,116,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,₹150,55,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Royal,₹170,5,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,82,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹112,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹112,11,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹112,116,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹112,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:00,Premium,₹130,46,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹130,84,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹130,56,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Royale,₹170,79,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Club,₹140,85,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:00,Executive,₹140,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹130,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹150,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹300,14,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹130,70,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹260,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹130,70,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,Prime,₹130,196,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,11:00,PrimePlus,₹150,44,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Executive,₹200,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Premium,₹220,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:05,Vip,₹420,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Recliner,₹220,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Prime,₹150,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:15,Classic,₹130,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹310,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹140,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹110,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,₹180,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,₹150,117,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,₹150,35,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹200,98,46
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹250,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹229,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹129,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalGold,₹180,475,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:15,RoyalSilver,₹150,207,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:15,Royal,₹160,63,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,₹80,65,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,₹140,19,19
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,23
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:30,Normal,₹140,291,1
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹112,108,15
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹112,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalRecliner,₹400,26,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Normal,₹180,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Executive,₹200,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Premium,₹220,54,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:35,Vip,₹420,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:50,VipExecutive,₹350,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:50,VipPremium,₹400,58,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹140,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹110,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹90,53,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,₹350,20,14
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,₹190,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,₹170,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,₹150,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,₹130,53,12
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,₹110,92,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,1
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,3
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,4
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,21
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,₹90,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,₹80,18,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹90,212,24
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹90,242,242
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,₹150,100,3
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,₹100,151,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,₹90,60,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,12:00,ReserveClass,₹70,239,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,83,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,284,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,₹180,74,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:00,Gold,₹99,217,10
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,₹170,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,₹100,201,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
