State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Prime,170₹,179,40
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,260₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,160₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,160₹,51,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,130₹,81,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Vip,300₹,26,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,140₹,212,36
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,140₹,242,242
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,310₹,31,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,210₹,106,103
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,190₹,108,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,150₹,36,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,09:30,Vip,160₹,17,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,09:30,Gold,140₹,169,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,09:30,Platinum,140₹,173,28
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,09:30,Silver,120₹,98,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,AmpliX,190₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Silver,170₹,82,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Premiere,160₹,111,26
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,100₹,52,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Platinum,140₹,109,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Gold,140₹,80,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:30,Silver,120₹,12,2
Goa,Ponda,MagicMoviezPonda,Marathi,09:30,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Marathi,09:30,Silver,120₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,250₹,18,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,190₹,69,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,170₹,172,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,170₹,42,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,100₹,410,97
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,100₹,132,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,180₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,160₹,180,131
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,130₹,53,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,70₹,208,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Silver,110₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Gold,110₹,384,55
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,PlatinumRecliner,200₹,23,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,160₹,335,146
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,140₹,82,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:40,Executive,150₹,72,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:40,Premium,150₹,46,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:45,Prime,150₹,155,56
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:45,Classic,120₹,85,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Recliner,280₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,PrimePlus,180₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Prime,150₹,161,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:45,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Recliner,280₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Prime,160₹,126,79
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:45,Classic,150₹,36,7
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,475,347
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,180₹,43,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,160₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,140₹,32,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Gold,130₹,217,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Executive,150₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Premium,150₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:45,Platinum,300₹,26,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:45,Box,130₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:45,Family,130₹,365,59
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,RoyaleRecliner,270₹,18,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Royale,160₹,108,58
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Club,140₹,294,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:45,Executive,140₹,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,09:45,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,09:45,VipPremium,500₹,54,25
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:45,Gold,110₹,134,116
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:45,Silver,110₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Executive,180₹,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Premium,180₹,48,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Normal,200₹,23,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Executive,200₹,76,76
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:55,Premium,200₹,49,49
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Gold,130₹,22,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,130₹,212,87
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:00,PremiumSofa,170₹,117,32
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:00,ExecutiveSofa,150₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,440₹,16,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,270₹,126,82
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,190₹,208,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,160₹,51,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,200₹,66,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,170₹,166,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,150₹,57,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,200₹,92,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,160₹,129,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,160₹,30,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,10:00,Premium,130₹,366,71
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,300₹,16,9
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,152₹,249,135
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,112₹,42,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,130₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,200₹,15,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,150₹,103,41
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,150₹,47,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Sofa,200₹,18,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,127,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,200,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,57,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:00,Gold,130₹,281,99
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,170₹,68,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,140₹,224,80
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,110₹,76,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,57
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Special,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,Gold,200₹,16,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,10:00,GoldCvp,200₹,16,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,290₹,18,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,170₹,211,127
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,140₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,10:00,Platinum,130₹,373,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Recliner,350₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Prime,130₹,128,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,200₹,23,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,110₹,132,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,110₹,36,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,150₹,59,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,150₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,300₹,24,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Marathi,10:00,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Marathi,10:00,Prime,140₹,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Marathi,10:00,Classic,120₹,52,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,42
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Prime,140₹,196,26
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,44,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,20
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,140₹,439,151
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,120₹,269,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:00,DressCircle,160₹,344,56
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:00,Galleria,160₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,160₹,98,82
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,180₹,30,28
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,249₹,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,149₹,198,101
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,42,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,180₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalGold,160₹,176,50
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSilver,140₹,53,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,110₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,110₹,171,19
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Platinum,200₹,11,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,180₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,150₹,96,56
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,12
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,49
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Club,140₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:05,Royal,140₹,77,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Executive,260₹,70,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Premium,280₹,57,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Vip,480₹,14,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Normal,300₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Executive,320₹,220,61
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:10,Premium,340₹,80,49
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:15,Balcony,120₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:15,Gold,120₹,132,12
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Platinum,100₹,281,13
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:15,Silver,100₹,44,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Silver,110₹,72,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Royal,290₹,24,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Club,190₹,249,153
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:15,Executive,140₹,75,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Executive,130₹,90,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Premium,150₹,66,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Vip,300₹,14,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,RoyaleRecliners,330₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Royale,180₹,84,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Club,170₹,224,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Executive,170₹,56,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Executive,130₹,98,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Gold,120₹,138,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:15,Silver,100₹,52,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,RoyalRecliner,350₹,18,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Royal,200₹,69,60
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Club,160₹,172,99
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Executive,140₹,53,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,260₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,180₹,55,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,160₹,189,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,160₹,42,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,140₹,149,11
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,140₹,233,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,170₹,261,97
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,190₹,16,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Prime,150₹,55,34
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Royal,170₹,5,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:20,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:20,Prime,120₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:20,PrimePlus,140₹,124,50
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:20,Recliner,180₹,15,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,10:25,Insignia,399₹,66,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,200₹,43,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,180₹,156,83
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,140₹,32,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Royale,210₹,104,66
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Club,190₹,156,36
