State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,₹120,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,₹120,32,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,₹75,112,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,₹100,58,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,12:15,Gold,₹100,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Classic,₹150,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Prime,₹160,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,PrimePlus,₹170,124,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:15,Recliner,₹310,15,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹120,109,69
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹120,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹100,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,158,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Special,₹110,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Executive,₹130,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:15,Gold,₹150,9,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,36
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,53
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,84
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,78
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,₹170,48,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Executive,₹190,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Premium,₹210,56,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Vip,₹400,13,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,38,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,₹380,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,₹210,44,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,₹190,120,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,₹170,54,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,₹130,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,₹130,60,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,₹120,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Recliner,₹390,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Prime,₹200,140,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Classic,₹180,32,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Platinum,₹150,127,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Silver,₹120,200,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Executive,₹100,57,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹230,142,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,₹170,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,₹150,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,₹140,70,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Gold,₹150,192,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Silver,₹150,134,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Executive,₹190,84,33
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Marvel,₹170,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Recliner,₹380,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Prime,₹200,162,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Classic,₹190,24,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹180,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹160,66,12
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹120,204,99
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹120,56,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Club,₹110,82,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,₹110,80,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:50,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:50,VipPremium,₹500,54,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Recliner,₹350,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹200,90,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹170,84,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹170,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Recliner,₹250,48,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Recliner,₹420,33,26
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Prime,₹250,135,60
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Classic,₹220,34,6
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹150,70,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,14:00,Prime,₹150,70,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Platinum,₹200,103,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Gold,₹170,52,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Silver,₹170,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Silver,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Recliner,₹430,15,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,PrimePlus,₹320,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Prime,₹210,161,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:20,Classic,₹190,38,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,₹230,330,60
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalSilver,₹200,63,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,₹130,98,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,₹120,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,₹100,52,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Prime,₹180,60,30
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Economic,₹140,10,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹150,62,30
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹150,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,₹220,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,₹200,122,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,₹180,22,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,₹150,70,40
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹200,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹170,48,7
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,15:00,GoldClass,₹100,249,65
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,15:00,SilverClass,₹100,120,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,14,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Royal,₹350,20,14
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,158,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹140,92,6
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹100,76,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,12
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,17
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹80,108,16
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹80,38,6
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,₹230,270,98
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,₹200,44,3
Maharashtra,Latur,PvrLatur,Marathi,15:45,Prime,₹170,122,19
Maharashtra,Latur,PvrLatur,Marathi,15:45,ClassicPlus,₹160,219,8
Maharashtra,Latur,PvrLatur,Marathi,15:45,Classic,₹150,44,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,₹150,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,₹150,178,38
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,₹150,52,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Platinum,₹99,257,47
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Gold,₹99,51,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Royal,₹240,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Silver,₹210,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Premiere,₹200,41,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Royal,₹380,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Club,₹250,211,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Executive,₹220,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,₹480,27,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,₹290,91,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,₹260,90,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,₹240,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,₹280,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,₹230,231,46
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,₹200,58,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Royal,₹240,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Silver,₹210,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Premiere,₹200,41,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,RoyalRecliner,₹340,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Royal,₹190,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Club,₹170,65,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Executive,₹150,35,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Classic,₹160,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,Prime,₹200,261,19
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:30,PrimePlus,₹230,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Recliner,₹430,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,PrimePlus,₹260,85,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Prime,₹220,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:30,Classic,₹200,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹290,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹230,98,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹200,20,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,RoyalRecliners,₹350,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Club,₹220,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Royal,₹220,51,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Executive,₹200,30,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Executive,₹280,104,40
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Premium,₹300,46,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Recliner,₹430,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,PrimePlus,₹260,64,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Prime,₹220,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:50,Classic,₹200,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Royale,₹210,46,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Club,₹200,98,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:50,Executive,₹190,24,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Platinum,₹200,129,66
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Gold,₹180,120,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹180,103,63
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹160,47,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Gold,₹150,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,SemiRecliner,₹200,17,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹230,81,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,9,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,₹510,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,₹240,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Royale,₹240,51,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,₹220,42,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Classic,₹150,180,19
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Premier,₹150,20,13
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:00,Lounger,₹150,9,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Platinum,₹150,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Gold,₹140,80,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Silver,₹130,80,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Gold,₹410,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Silver,₹230,95,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Execuitve,₹220,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,17:05,Premier,₹220,132,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Premier,₹150,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,17:25,Silver,₹150,89,30
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Classic,₹170,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Prime,₹170,177,38
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:30,Recliner,₹250,28,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Platinum,₹150,84,84
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Gold,₹140,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Silver,₹130,95,95
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,₹150,48,0
