State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,₹200,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,₹200,49,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Gold,₹200,168,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:00,Silver,₹180,158,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:10,PrimePlus,₹200,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:10,Prime,₹160,115,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:10,Classic,₹140,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Premium,₹150,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,₹300,24,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,₹110,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,₹130,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,₹150,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:15,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:15,VipPremium,₹500,54,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:20,Club,₹140,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:20,Executive,₹140,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:20,Royal,₹140,59,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,₹240,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,₹440,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Silver,₹100,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:30,Diamond,₹200,82,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹150,94,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:40,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:40,Executive,₹150,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:40,Premium,₹170,40,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹170,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹170,52,21
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Classic,₹120,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Prime,₹130,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:45,Recliner,₹180,27,9
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:45,Silver,₹130,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:45,Gold,₹150,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:45,Platinum,₹150,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:45,Vip,₹170,17,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:50,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:50,Prime,₹140,66,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Platinum,₹200,156,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,11:00,Gold,₹170,65,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,₹190,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,₹170,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,₹150,35,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹280,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹140,70,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹150,116,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹150,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,₹100,132,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹280,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹150,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹150,32,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:00,Normal,₹160,221,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:20,Millar,₹200,98,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:20,Lounger,₹250,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:30,Prime,₹160,60,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:30,Economic,₹140,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹112,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹99,42,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,11:30,Family,₹150,61,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Gold,₹110,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,RoyalRecliner,₹180,74,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Premier,₹160,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Silver,₹160,95,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,11:30,Execuitve,₹140,30,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Pr,₹150,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Vip,₹110,65,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,VipBox,₹150,19,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Executive,₹150,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:45,Marvel,₹150,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalGold,₹180,427,52
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalSilver,₹160,77,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:45,Gold,₹150,108,18
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:45,Silver,₹130,26,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Platinum,₹130,147,15
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:00,Silver,₹130,32,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,₹200,140,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹150,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹130,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹110,52,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,₹200,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹200,212,21
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,₹130,439,72
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,₹130,269,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,₹200,75,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,RoyaleBlueLuxeReclyner,₹320,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,ElegantSofas,₹220,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,PremiumEliteSeats,₹160,173,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,ClassicEliteSeats,₹150,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Loungers,₹190,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:05,GoldenClass,₹99,342,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹210,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹210,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹190,42,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹130,144,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Royal,₹350,20,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Premier,₹200,122,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Silver,₹200,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:25,Executive,₹180,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,₹250,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,₹200,237,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,₹180,58,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,₹380,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,₹200,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,₹200,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,₹190,56,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,₹170,373,5
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,₹300,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,₹130,253,17
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,₹130,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,5
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,293,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,66,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,8
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹150,108,17
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,₹130,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,₹120,55,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹200,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹140,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹100,42,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹100,44,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹100,42,14
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹140,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹90,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹90,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,RoyaleRecliners,₹410,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,PrimePlus,₹280,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹230,164,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹200,32,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,₹180,475,45
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,₹150,207,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Premier,₹160,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:45,Silver,₹160,89,21
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,12
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,₹100,337,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Silver,₹80,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Normal,₹170,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Executive,₹190,90,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Premium,₹210,66,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:50,Vip,₹400,14,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:55,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,12:55,VipPremium,₹400,53,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,₹130,40,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,₹130,258,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Royale,₹270,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Club,₹250,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Executive,₹200,30,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,103,4
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,47,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,₹100,410,25
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,₹100,132,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹330,31,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹250,106,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹210,108,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹190,36,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹330,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹220,249,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹200,75,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,₹150,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,₹120,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Silver,₹120,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,₹160,196,14
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,₹170,44,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
