State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,₹100,78,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,35,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,38,7
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,₹150,19,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,₹170,50,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,₹210,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,₹450,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,RoyalRecliner,₹530,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Royal,₹260,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Club,₹240,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Executive,₹220,35,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,13:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,13:00,Gold,₹110,74,2
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,13:00,Silver,₹110,52,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Recliner,₹420,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Prime,₹220,140,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Classic,₹200,32,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,₹180,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,₹130,124,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,₹130,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,RoyaleRecliners,₹380,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Royale,₹210,44,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Club,₹190,120,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Executive,₹170,54,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,₹330,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,₹230,91,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,₹210,90,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,₹190,30,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Platinum,₹150,127,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Silver,₹120,200,35
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:15,Executive,₹100,57,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,₹180,122,9
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,₹170,219,11
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,₹150,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Club,₹200,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Royale,₹200,46,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Executive,₹190,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Executive,₹190,84,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:30,Marvel,₹170,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,₹210,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,₹210,51,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,₹190,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹230,142,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,22,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Gold,₹150,192,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:30,Silver,₹150,134,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Recliner,₹380,12,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Prime,₹200,162,22
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:35,Classic,₹190,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Premier,₹160,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:35,Silver,₹160,155,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Silver,₹200,95,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Execuitve,₹190,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Premier,₹190,132,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:40,RoyalRecliners,₹320,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:40,Club,₹200,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:40,Royal,₹200,51,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:40,Executive,₹180,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:45,VipExecutive,₹400,20,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:45,VipPremium,₹500,54,27
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹120,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹120,56,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,₹180,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,₹160,66,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Recliner,₹250,48,43
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:55,Royal,₹240,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:55,Silver,₹190,96,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:55,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:55,Premiere,₹170,140,10
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,14:00,Prime,₹150,70,28
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,₹150,70,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Recliner,₹350,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹200,90,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹170,84,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹170,42,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Club,₹110,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,₹110,80,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Executive,₹200,22,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Premier,₹200,122,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Silver,₹200,32,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Platinum,₹180,129,63
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Gold,₹160,120,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:15,Silver,₹150,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹230,330,63
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹200,63,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,₹130,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,₹120,138,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,₹100,52,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹150,62,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹150,10,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Prime,₹180,60,53
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:30,Economic,₹140,10,1
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,128
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,120
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,15:00,Platinum,₹150,70,15
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,8
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,84,7
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹200,113,44
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹170,48,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Sofa,₹300,46,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Royal,₹350,20,19
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,15:00,Premium,₹150,75,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,15:00,FirstClass,₹50,250,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,168,9
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,158,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,100,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹140,92,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹120,114,12
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹100,76,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹80,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹80,38,7
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,42
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,₹230,270,108
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,₹200,44,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Platinum,₹99,257,51
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:00,Gold,₹99,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,₹480,27,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,₹290,91,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,₹260,90,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,₹240,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,₹280,20,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,₹230,231,71
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,₹200,58,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Royal,₹360,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Club,₹250,211,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:15,Executive,₹220,51,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Royal,₹260,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Silver,₹210,270,21
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:15,Premiere,₹200,41,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,₹430,13,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,₹200,179,29
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,₹180,51,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,₹530,15,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,₹380,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,₹280,161,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,₹260,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,₹290,27,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,₹260,98,57
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,₹240,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Normal,₹260,27,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Executive,₹280,104,67
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:40,Premium,₹300,46,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:55,Recliner,₹430,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:55,PrimePlus,₹300,64,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:55,Prime,₹250,70,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:55,Classic,₹230,28,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹230,81,34
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,9,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹180,103,46
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹160,47,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Gold,₹150,133,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,SemiRecliner,₹200,17,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Classic,₹170,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Prime,₹170,177,38
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Recliner,₹250,28,19
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:05,Classic,₹150,180,24
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:05,Premier,₹150,20,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,17:05,Lounger,₹150,9,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,₹230,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,₹200,117,39
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,₹180,35,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Royale,₹250,14,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Club,₹170,234,99
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,17:15,Executive,₹150,36,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,GoldClass,₹100,249,84
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,SilverClass,₹100,120,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Platinum,₹180,84,42
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Gold,₹170,76,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:30,Silver,₹160,95,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,₹180,113,32
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,ClubSofa,₹230,18,15
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,₹120,128,128
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,₹100,120,120
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,₹60,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹120,254,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,₹300,3,3
